渔船ID,lat,lon,速度,方向,time,type
26224,24.922,119.697,2.48,61,1020 12:37:30,拖网
26224,24.952,119.724,1.4,186,1020 12:17:30,拖网
26224,24.956,119.725,5.18,126,1020 12:07:31,拖网
26224,24.957,119.728,0.38,274,1020 11:57:39,拖网
26224,24.962,119.733,4.21,211,1020 11:48:02,拖网
26224,24.969,119.742,3.89,236,1020 11:38:24,拖网
26224,24.976,119.751,4.32,231,1020 11:27:40,拖网
26224,24.984,119.759,3.78,252,1020 11:17:45,拖网
26224,24.991,119.768,4.21,236,1020 11:07:22,拖网
26224,24.999,119.776,3.99,250,1020 10:57:36,拖网
26224,25.015,119.793,2.7,233,1020 10:37:22,拖网
26224,25.022,119.801,3.89,239,1020 10:27:26,拖网
26224,25.03,119.809,2.91,231,1020 10:17:20,拖网
26224,25.038,119.817,5.02,192,1020 10:07:17,拖网
26224,25.046,119.825,4.48,241,1020 09:57:12,拖网
26224,25.054,119.833,2.21,190,1020 09:47:11,拖网
26224,25.063,119.841,5.07,217,1020 09:37:08,拖网
26224,25.077,119.853,0.49,306,1020 09:17:10,拖网
26224,25.072,119.851,2.0,132,1020 09:07:08,拖网
26224,25.065,119.843,2.81,30,1020 08:57:09,拖网
26224,25.055,119.832,4.37,40,1020 08:47:10,拖网
26224,25.045,119.821,5.02,30,1020 08:37:06,拖网
26224,25.035,119.81,5.4,61,1020 08:27:05,拖网
26224,25.028,119.797,5.72,50,1020 08:17:05,拖网
26224,25.023000000000003,119.783,5.77,61,1020 08:07:04,拖网
26224,25.017,119.769,30.28,50,1020 07:57:02,拖网
26224,25.011,119.754,5.77,50,1020 07:47:01,拖网
26224,25.001,119.744,8.8,50,1020 07:37:01,拖网
26224,24.994,119.733,4.8,221,1020 07:27:00,拖网
26224,25.002,119.739,1.19,214,1020 07:17:00,拖网
26224,25.006,119.741,0.59,161,1020 07:06:58,拖网
26224,25.008000000000006,119.743,1.51,283,1020 06:56:58,拖网
26224,25.008000000000006,119.743,2.7,242,1020 06:46:53,拖网
26224,25.013,119.753,3.89,252,1020 06:36:54,拖网
26224,25.015,119.765,3.72,240,1020 06:26:54,拖网
26224,25.018,119.776,3.72,265,1020 06:16:54,拖网
26224,25.02,119.788,0.7,198,1020 06:07:04,拖网
26224,25.023000000000003,119.8,3.29,233,1020 05:56:49,拖网
26224,25.03,119.809,2.81,234,1020 05:46:47,拖网
26224,25.038,119.818,4.48,198,1020 05:36:45,拖网
26224,25.046,119.826,7.07,222,1020 05:26:44,拖网
26224,25.054,119.834,0.22,231,1020 05:16:43,拖网
26224,25.061,119.843,2.91,230,1020 05:06:42,拖网
26224,25.07,119.853,3.18,71,1020 04:56:40,拖网
26224,25.097,119.857,8.8,165,1020 04:36:41,拖网
26224,25.112,119.856,3.29,156,1020 04:26:40,拖网
26224,25.113000000000003,119.86,2.48,199,1020 04:16:39,拖网
26224,25.109,119.862,5.07,30,1020 04:07:12,拖网
26224,25.096,119.854,3.51,50,1020 03:56:42,拖网
26224,25.084,119.845,5.02,20,1020 03:46:41,拖网
26224,25.072,119.836,6.1,30,1020 03:37:10,拖网
26224,25.062,119.826,5.4,50,1020 03:26:55,拖网
26224,25.05,119.816,2.81,30,1020 03:16:37,拖网
26224,25.039,119.808,4.7,30,1020 03:06:32,拖网
26224,25.029,119.798,6.21,30,1020 02:56:36,拖网
26224,25.019,119.789,4.21,50,1020 02:46:34,拖网
26224,25.01,119.779,5.07,30,1020 02:36:32,拖网
26224,25.0,119.77,5.77,40,1020 02:26:32,拖网
26224,24.99,119.76,3.29,30,1020 02:16:32,拖网
26224,24.981,119.751,3.4,10,1020 02:06:30,拖网
26224,24.992,119.752,8.09,194,1020 01:56:30,拖网
26224,25.019,119.75,8.8,174,1020 01:46:30,拖网
26224,25.044,119.751,8.42,209,1020 01:36:27,拖网
26224,25.05,119.758,10.09,152,1020 01:26:27,拖网
26224,25.053,119.765,0.7,198,1020 01:16:25,拖网
26224,25.051,119.767,3.62,61,1020 01:06:24,拖网
26224,25.041,119.759,4.8,30,1020 00:56:27,拖网
26224,25.031,119.751,3.18,30,1020 00:46:23,拖网
26224,25.02,119.744,4.21,10,1020 00:36:25,拖网
26224,25.01,119.738,4.59,61,1020 00:26:19,拖网
26224,24.992,119.72,4.7,40,1020 00:06:22,拖网
