渔船ID,lat,lon,速度,方向,time,type
26375,23.122,117.823,3.08,124,1020 17:48:39,拖网
26375,23.127,117.815,3.18,108,1020 17:38:39,拖网
26375,23.131,117.806,3.99,119,1020 17:28:39,拖网
26375,23.135,117.798,3.29,118,1020 17:18:39,拖网
26375,23.14,117.789,3.45,107,1020 17:08:39,拖网
26375,23.144,117.782,4.37,143,1020 16:59:37,拖网
26375,23.148000000000003,117.772,3.35,124,1020 16:48:39,拖网
26375,23.155,117.765,3.18,132,1020 16:38:39,拖网
26375,23.159,117.756,3.35,91,1020 16:28:40,拖网
26375,23.161,117.747,4.59,149,1020 16:18:40,拖网
26375,23.168000000000006,117.739,3.08,147,1020 16:08:40,拖网
26375,23.174,117.731,3.78,152,1020 15:58:40,拖网
26375,23.179,117.723,5.45,161,1020 15:48:40,拖网
26375,23.185,117.715,3.18,120,1020 15:38:40,拖网
26375,23.19,117.706,3.56,85,1020 15:28:40,拖网
26375,23.195,117.698,3.35,124,1020 15:18:40,拖网
26375,23.199,117.689,3.67,118,1020 15:08:40,拖网
26375,23.202,117.68,3.29,91,1020 14:59:37,拖网
26375,23.207,117.67,4.59,74,1020 14:48:40,拖网
26375,23.21,117.66,3.67,84,1020 14:38:40,拖网
26375,23.213,117.65,3.56,106,1020 14:28:40,拖网
26375,23.218000000000004,117.643,8.09,166,1020 14:18:39,拖网
26375,23.224,117.647,2.75,150,1020 14:08:40,拖网
26375,23.226,117.645,3.08,118,1020 13:58:39,拖网
26375,23.229,117.636,3.56,128,1020 13:48:40,拖网
26375,23.233,117.627,3.78,101,1020 13:38:40,拖网
26375,23.235,117.617,3.78,97,1020 13:28:40,拖网
26375,23.237,117.607,3.78,119,1020 13:18:40,拖网
26375,23.24,117.598,3.18,106,1020 13:08:40,拖网
26375,23.242,117.589,2.75,120,1020 12:59:37,拖网
26375,23.247,117.579,4.37,106,1020 12:48:40,拖网
26375,23.248,117.57,3.35,89,1020 12:38:40,拖网
26375,23.252,117.56,2.86,106,1020 12:28:40,拖网
26375,23.256,117.551,3.99,132,1020 12:18:40,拖网
26375,23.26,117.542,4.26,97,1020 12:08:40,拖网
26375,23.264,117.533,4.37,131,1020 11:58:40,拖网
26375,23.268,117.525,3.56,144,1020 11:48:40,拖网
26375,23.273000000000003,117.516,3.56,104,1020 11:38:40,拖网
26375,23.279,117.509,4.37,175,1020 11:28:40,拖网
26375,23.285,117.502,3.78,106,1020 11:18:40,拖网
26375,23.292,117.495,3.29,162,1020 11:08:40,拖网
26375,23.298,117.49,3.29,156,1020 10:59:38,拖网
26375,23.306,117.483,3.67,148,1020 10:48:40,拖网
26375,23.312,117.476,1.89,120,1020 10:38:40,拖网
26375,23.317,117.464,8.15,132,1020 10:28:40,拖网
26375,23.338,117.454,8.58,165,1020 10:18:40,拖网
26375,23.356,117.44,7.88,151,1020 10:08:40,拖网
26375,23.377,117.43,8.47,148,1020 09:58:40,拖网
26375,23.399,117.422,8.47,157,1020 09:48:41,拖网
26375,23.42,117.41,8.36,153,1020 09:39:08,拖网
26375,23.463,117.388,8.69,151,1020 09:18:41,拖网
26375,23.486,117.381,8.58,156,1020 09:08:41,拖网
26375,23.508000000000006,117.375,8.26,161,1020 08:59:38,拖网
26375,23.53,117.366,8.26,159,1020 08:48:41,拖网
26375,23.553,117.362,8.15,164,1020 08:39:52,拖网
26375,23.577,117.364,0.86,217,1020 08:18:41,拖网
26375,23.577,117.365,0.05,0,1020 08:08:40,拖网
26375,23.577,117.365,0.05,0,1020 07:58:40,拖网
26375,23.577,117.365,0.05,0,1020 07:49:06,拖网
26375,23.577,117.365,0.0,0,1020 07:28:41,拖网
26375,23.577,117.365,0.0,0,1020 07:18:41,拖网
26375,23.577,117.365,0.05,0,1020 07:08:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 06:59:38,拖网
26375,23.577,117.365,0.05,0,1020 06:48:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 06:38:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 06:28:41,拖网
26375,23.578000000000007,117.365,0.05,0,1020 06:18:41,拖网
26375,23.577,117.365,0.0,0,1020 06:08:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 05:58:41,拖网
26375,23.577,117.365,0.0,0,1020 05:48:41,拖网
26375,23.578000000000007,117.365,0.05,0,1020 05:38:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 05:28:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 05:18:41,拖网
26375,23.577,117.365,0.05,0,1020 05:08:41,拖网
26375,23.577,117.365,0.05,0,1020 04:59:39,拖网
26375,23.577,117.365,0.0,0,1020 04:48:41,拖网
26375,23.577,117.365,0.0,0,1020 04:38:41,拖网
26375,23.578000000000007,117.365,0.05,0,1020 04:28:41,拖网
26375,23.578000000000007,117.365,0.0,0,1020 04:18:41,拖网
26375,23.577,117.365,0.16,0,1020 04:08:41,拖网
26375,23.577,117.365,0.27,0,1020 03:58:41,拖网
26375,23.577,117.365,0.0,0,1020 03:48:42,拖网
26375,23.577,117.365,0.05,0,1020 03:38:42,拖网
26375,23.577,117.365,0.05,0,1020 03:28:42,拖网
26375,23.577,117.365,0.16,0,1020 03:18:42,拖网
26375,23.577,117.365,0.0,0,1020 03:08:42,拖网
26375,23.577,117.365,0.16,0,1020 02:59:39,拖网
26375,23.578000000000007,117.365,0.16,0,1020 02:48:42,拖网
26375,23.577,117.365,0.05,0,1020 02:38:42,拖网
26375,23.577,117.365,0.05,0,1020 02:28:42,拖网
26375,23.578000000000007,117.365,0.05,0,1020 02:18:42,拖网
26375,23.578000000000007,117.365,0.05,0,1020 02:08:42,拖网
26375,23.577,117.365,0.0,0,1020 01:58:42,拖网
26375,23.578000000000007,117.365,0.0,0,1020 01:48:42,拖网
26375,23.578000000000007,117.365,0.0,0,1020 01:38:42,拖网
26375,23.578000000000007,117.365,0.0,0,1020 01:28:42,拖网
26375,23.577,117.365,0.0,0,1020 01:18:42,拖网
26375,23.577,117.365,0.16,0,1020 01:08:42,拖网
26375,23.578000000000007,117.365,0.0,0,1020 00:59:39,拖网
26375,23.578000000000007,117.365,0.0,0,1020 00:48:42,拖网
26375,23.578000000000007,117.365,0.05,0,1020 00:38:42,拖网
26375,23.578000000000007,117.365,0.05,0,1020 00:28:42,拖网
26375,23.577,117.365,0.05,0,1020 00:18:42,拖网
26375,23.577,117.365,0.05,0,1020 00:08:42,拖网
