渔船ID,lat,lon,速度,方向,time,type
24167,23.826,118.265,2.91,81,1009 12:54:14,拖网
24167,23.827,118.256,3.02,81,1009 12:43:32,拖网
24167,23.827,118.247,3.18,61,1009 12:34:40,拖网
24167,23.828000000000007,118.238,4.32,112,1009 12:24:25,拖网
24167,23.833,118.236,2.81,115,1009 12:14:27,拖网
24167,23.838,118.239,0.38,106,1009 12:03:29,拖网
24167,23.841,118.245,4.32,194,1009 11:54:24,拖网
24167,23.845,118.254,2.59,261,1009 11:44:21,拖网
24167,23.851,118.263,1.89,223,1009 11:34:20,拖网
24167,23.857,118.271,4.1,227,1009 11:24:20,拖网
24167,23.864,118.279,3.18,241,1009 11:14:15,拖网
24167,23.885,118.304,2.59,220,1009 10:44:13,拖网
24167,23.9,118.319,4.37,220,1009 10:24:13,拖网
24167,23.915,118.334,3.99,192,1009 10:04:13,拖网
24167,23.923,118.341,4.1,231,1009 09:54:12,拖网
24167,23.931,118.348,3.02,220,1009 09:44:10,拖网
24167,23.939,118.355,4.21,211,1009 09:34:10,拖网
24167,23.947,118.362,3.89,241,1009 09:24:08,拖网
24167,23.954,118.369,4.1,221,1009 09:13:33,拖网
24167,23.964,118.371,4.1,147,1009 09:04:07,拖网
24167,23.961,118.366,1.3,40,1009 08:54:07,拖网
24167,23.955,118.364,4.91,356,1009 08:44:08,拖网
24167,23.948,118.36,3.99,20,1009 08:33:15,拖网
24167,23.942,118.357,2.1,1,1009 08:24:09,拖网
24167,23.935,118.353,7.29,326,1009 08:14:08,拖网
24167,23.932,118.35,2.7,149,1009 08:04:05,拖网
24167,23.935,118.353,4.8,235,1009 07:53:46,拖网
24167,23.943,118.358,3.89,223,1009 07:44:02,拖网
24167,23.951,118.363,1.03,201,1009 07:34:01,拖网
24167,23.959,118.368,3.62,238,1009 07:24:00,拖网
24167,23.967,118.372,2.81,207,1009 07:14:00,拖网
24167,23.975,118.377,2.48,225,1009 07:04:00,拖网
24167,23.982,118.382,3.29,206,1009 06:53:05,拖网
24167,23.991,118.385,3.72,146,1009 06:43:02,拖网
24167,23.994,118.378,2.91,30,1009 06:33:58,拖网
24167,23.987,118.373,3.02,71,1009 06:24:00,拖网
24167,23.98,118.367,1.89,10,1009 06:13:57,拖网
24167,23.974,118.361,2.7,30,1009 06:03:03,拖网
24167,23.966,118.356,3.02,30,1009 05:53:02,拖网
24167,23.958,118.351,3.02,20,1009 05:42:59,拖网
24167,23.95,118.346,3.62,10,1009 05:32:59,拖网
24167,23.942,118.34,3.02,40,1009 05:23:54,拖网
24167,23.935,118.334,3.4,40,1009 05:13:54,拖网
24167,23.931,118.325,3.29,61,1009 05:02:59,拖网
24167,23.926,118.316,1.78,40,1009 04:53:53,拖网
24167,23.922,118.307,3.72,71,1009 04:43:49,拖网
24167,23.917,118.299,1.89,50,1009 04:32:56,拖网
24167,23.911,118.292,2.81,71,1009 04:22:56,拖网
24167,23.905,118.284,3.72,50,1009 04:13:50,拖网
24167,23.897,118.277,5.18,10,1009 04:04:07,拖网
24167,23.895,118.272,3.18,50,1009 03:44:04,拖网
24167,23.889,118.265,4.1,50,1009 03:33:07,拖网
24167,23.884,118.258,2.1,40,1009 03:24:01,拖网
24167,23.879,118.25,3.08,40,1009 03:14:03,拖网
24167,23.874,118.244,2.59,20,1009 03:04:00,拖网
24167,23.868,118.238,2.48,30,1009 02:54:01,拖网
24167,23.862,118.232,3.02,40,1009 02:43:58,拖网
24167,23.856,118.226,3.4,30,1009 02:33:04,拖网
24167,23.851,118.22,3.29,50,1009 02:23:57,拖网
24167,23.846,118.215,2.48,30,1009 02:13:56,拖网
24167,23.841,118.209,3.29,10,1009 02:03:56,拖网
24167,23.836,118.203,2.21,10,1009 01:53:54,拖网
24167,23.831,118.197,3.18,40,1009 01:43:01,拖网
24167,23.827,118.191,1.89,71,1009 01:33:52,拖网
24167,23.823,118.184,0.7,6,1009 01:23:51,拖网
24167,23.82,118.177,2.0,71,1009 01:13:49,拖网
24167,23.817,118.17,0.81,61,1009 01:03:48,拖网
24167,23.815,118.163,2.91,71,1009 00:53:50,拖网
24167,23.812,118.157,2.91,61,1009 00:43:46,拖网
24167,23.809,118.15,1.4,168,1009 00:33:49,拖网
24167,23.805,118.146,2.21,4,1009 00:23:47,拖网
24167,23.8,118.141,2.48,61,1009 00:12:54,拖网
24167,23.797,118.134,6.91,50,1009 00:03:47,拖网
24167,23.792,118.132,4.48,188,1008 23:53:47,拖网
24167,23.797,118.137,1.08,208,1008 23:43:44,拖网
24167,23.801,118.14,0.38,290,1008 23:33:45,拖网
24167,23.806,118.148,4.8,236,1008 23:23:42,拖网
24167,23.811,118.157,3.29,250,1008 23:14:08,拖网
24167,23.815,118.167,3.08,258,1008 23:02:48,拖网
24167,23.818,118.176,4.32,239,1008 22:53:40,拖网
24167,23.821,118.186,3.4,269,1008 22:43:37,拖网
24167,23.824,118.195,4.48,257,1008 22:33:38,拖网
24167,23.826,118.205,3.02,294,1008 22:23:38,拖网
24167,23.829,118.215,2.37,233,1008 22:13:56,拖网
24167,23.833,118.225,4.59,232,1008 22:02:48,拖网
24167,23.837,118.234,1.67,290,1008 21:53:36,拖网
24167,23.841,118.244,3.18,262,1008 21:43:34,拖网
24167,23.846,118.254,3.89,227,1008 21:32:39,拖网
24167,23.851,118.263,4.21,259,1008 21:23:32,拖网
24167,23.858,118.271,3.02,242,1008 21:13:31,拖网
24167,23.864,118.279,2.48,250,1008 21:03:31,拖网
24167,23.871,118.288,3.29,224,1008 20:52:38,拖网
24167,23.878,118.296,4.21,230,1008 20:43:28,拖网
24167,23.885,118.304,4.91,229,1008 20:33:37,拖网
24167,23.892,118.311,3.78,215,1008 20:22:37,拖网
24167,23.9,118.318,2.59,196,1008 20:13:29,拖网
24167,23.908,118.325,3.4,234,1008 20:03:31,拖网
24167,23.915,118.333,2.48,213,1008 19:52:36,拖网
24167,23.922,118.339,2.32,334,1008 19:43:27,拖网
24167,23.923,118.34,1.4,248,1008 19:33:28,拖网
24167,23.927,118.344,3.89,185,1008 19:23:26,拖网
24167,23.934,118.351,3.4,200,1008 19:13:25,拖网
24167,23.942,118.357,3.78,214,1008 19:03:26,拖网
24167,23.949,118.363,3.89,226,1008 18:53:24,拖网
24167,23.957,118.369,4.32,213,1008 18:42:29,拖网
24167,23.965,118.37,3.78,180,1008 18:32:30,拖网
24167,23.961,118.364,2.0,81,1008 18:23:21,拖网
24167,23.954,118.36,2.7,40,1008 18:13:22,拖网
24167,23.946,118.356,1.3,104,1008 18:03:20,拖网
24167,23.939,118.351,2.37,20,1008 17:53:16,拖网
24167,23.925,118.341,3.02,7,1008 17:33:20,拖网
24167,23.918000000000006,118.335,3.62,20,1008 17:23:19,拖网
24167,23.91,118.329,2.37,50,1008 17:13:18,拖网
24167,23.903,118.323,3.08,40,1008 17:03:17,拖网
24167,23.897,118.317,4.21,40,1008 16:52:24,拖网
24167,23.89,118.31,4.21,20,1008 16:43:14,拖网
24167,23.884,118.304,1.78,40,1008 16:33:19,拖网
24167,23.877,118.297,3.72,50,1008 16:23:24,拖网
24167,23.859,118.274,3.4,91,1008 15:53:14,拖网
24167,23.853,118.267,3.62,71,1008 15:43:14,拖网
24167,23.847,118.26,3.18,10,1008 15:33:13,拖网
24167,23.843000000000004,118.254,2.21,234,1008 15:23:11,拖网
24167,23.845,118.253,0.92,176,1008 15:13:09,拖网
24167,23.842,118.245,3.29,61,1008 15:03:09,拖网
24167,23.838,118.236,2.91,50,1008 14:53:08,拖网
24167,23.834,118.227,3.78,61,1008 14:43:06,拖网
24167,23.832,118.218,3.89,61,1008 14:33:07,拖网
24167,23.829,118.208,4.32,81,1008 14:23:07,拖网
24167,23.829,118.208,4.32,81,1008 14:23:05,拖网
24167,23.824,118.19,2.59,50,1008 14:03:24,拖网
24167,23.821,118.181,4.48,61,1008 13:53:08,拖网
24167,23.818,118.172,4.48,81,1008 13:43:08,拖网
24167,23.815,118.163,3.62,61,1008 13:32:16,拖网
24167,23.811,118.155,3.99,71,1008 13:23:06,拖网
24167,23.807,118.148,3.99,50,1008 13:12:08,拖网
24167,23.802,118.141,2.81,61,1008 13:03:10,拖网
24167,23.798,118.133,4.21,50,1008 12:52:59,拖网
24167,23.793000000000006,118.126,3.29,30,1008 12:42:56,拖网
24167,23.789,118.119,7.77,61,1008 12:32:16,拖网
24167,23.784,118.112,4.32,10,1008 12:23:05,拖网
24167,23.779,118.106,2.59,40,1008 12:12:57,拖网
24167,23.773000000000003,118.101,3.51,50,1008 12:02:55,拖网
24167,23.768,118.095,3.51,61,1008 11:52:51,拖网
24167,23.758000000000006,118.083,0.92,107,1008 11:32:51,拖网
24167,23.761,118.084,1.08,212,1008 11:22:51,拖网
24167,23.765,118.086,1.3,155,1008 11:12:49,拖网
24167,23.769,118.088,3.02,208,1008 11:02:49,拖网
24167,23.773000000000003,118.093,3.62,225,1008 10:52:49,拖网
24167,23.778,118.101,3.4,251,1008 10:42:47,拖网
24167,23.784,118.11,3.62,256,1008 10:32:46,拖网
24167,23.79,118.119,4.21,222,1008 10:22:47,拖网
24167,23.795,118.128,2.21,244,1008 10:12:45,拖网
24167,23.8,118.137,4.21,238,1008 10:02:45,拖网
24167,23.805,118.146,2.81,224,1008 09:51:54,拖网
24167,23.811,118.155,3.18,240,1008 09:42:44,拖网
24167,23.816,118.164,9.01,206,1008 09:32:45,拖网
24167,23.821,118.173,3.08,229,1008 09:22:40,拖网
24167,23.832,118.19,3.89,238,1008 09:02:38,拖网
24167,23.843000000000004,118.208,3.99,239,1008 08:42:39,拖网
24167,23.848000000000006,118.216,3.62,243,1008 08:33:08,拖网
24167,23.855,118.226,3.72,228,1008 08:23:05,拖网
24167,23.862,118.234,10.09,178,1008 08:11:51,拖网
24167,23.869,118.241,3.99,219,1008 08:03:06,拖网
24167,23.875,118.249,3.4,210,1008 07:52:40,拖网
24167,23.882,118.258,5.61,222,1008 07:42:36,拖网
24167,23.881,118.258,3.08,50,1008 07:32:36,拖网
24167,23.881,118.258,1.3,127,1008 07:22:35,拖网
24167,23.885,118.261,1.03,212,1008 07:12:34,拖网
24167,23.888,118.264,3.08,250,1008 07:02:35,拖网
24167,23.892,118.268,5.4,227,1008 06:52:35,拖网
24167,23.899,118.275,2.37,210,1008 06:42:30,拖网
24167,23.904,118.283,1.3,205,1008 06:32:31,拖网
24167,23.909,118.29,3.51,207,1008 06:22:33,拖网
24167,23.914,118.298,1.03,212,1008 06:12:29,拖网
24167,23.919,118.305,0.7,229,1008 06:02:29,拖网
24167,23.924,118.312,2.48,226,1008 05:52:29,拖网
24167,23.929,118.319,2.0,253,1008 05:42:28,拖网
24167,23.934,118.325,2.91,240,1008 05:32:28,拖网
24167,23.94,118.332,2.91,207,1008 05:22:26,拖网
24167,23.946,118.338,2.81,206,1008 05:12:24,拖网
24167,23.952,118.344,3.02,220,1008 05:02:25,拖网
24167,23.958,118.35,2.7,261,1008 04:52:23,拖网
24167,23.955,118.358,3.51,312,1008 04:42:21,拖网
24167,23.946,118.359,3.4,30,1008 04:32:24,拖网
24167,23.938,118.353,4.32,20,1008 04:21:30,拖网
24167,23.929,118.348,3.51,40,1008 04:12:20,拖网
24167,23.922,118.341,3.78,30,1008 04:02:21,拖网
24167,23.915,118.334,2.59,30,1008 03:52:20,拖网
24167,23.909,118.326,3.4,50,1008 03:42:17,拖网
24167,23.901,118.32,3.02,40,1008 03:31:24,拖网
24167,23.892,118.314,5.4,30,1008 03:21:25,拖网
24167,23.886,118.309,2.1,40,1008 03:12:16,拖网
24167,23.885,118.305,3.99,40,1008 03:01:24,拖网
24167,23.877,118.299,3.78,20,1008 02:52:15,拖网
24167,23.871,118.291,3.99,50,1008 02:42:13,拖网
24167,23.865,118.283,3.99,61,1008 02:32:17,拖网
24167,23.859,118.275,3.29,40,1008 02:22:15,拖网
24167,23.851,118.269,3.78,30,1008 02:11:23,拖网
24167,23.845,118.261,3.72,104,1008 02:01:21,拖网
24167,23.842,118.251,3.78,40,1008 01:52:14,拖网
24167,23.838,118.242,4.32,106,1008 01:42:12,拖网
24167,23.837,118.232,3.08,71,1008 01:32:11,拖网
24167,23.834,118.222,3.62,61,1008 01:22:08,拖网
24167,23.831,118.212,3.62,71,1008 01:11:17,拖网
24167,23.828000000000007,118.203,4.1,71,1008 01:02:08,拖网
24167,23.825,118.193,3.4,61,1008 00:51:17,拖网
24167,23.823,118.183,4.1,61,1008 00:42:02,拖网
24167,23.821,118.173,1.78,71,1008 00:32:04,拖网
24167,23.816,118.165,3.02,61,1008 00:22:03,拖网
24167,23.812,118.156,2.81,50,1008 00:12:03,拖网
24167,23.808000000000003,118.148,3.02,30,1008 00:02:12,拖网
