渔船ID,lat,lon,速度,方向,time,type
20502,23.148000000000003,117.389,3.35,76,1020 15:52:39,拖网
20502,23.145,117.379,3.29,87,1020 15:42:39,拖网
20502,23.142,117.37,3.45,52,1020 15:32:39,拖网
20502,23.137,117.361,3.56,72,1020 15:22:39,拖网
20502,23.135,117.351,3.08,71,1020 15:12:39,拖网
20502,23.132,117.342,3.67,72,1020 15:03:37,拖网
20502,23.128,117.331,3.99,60,1020 14:52:39,拖网
20502,23.124,117.321,3.08,51,1020 14:42:39,拖网
20502,23.12,117.311,3.45,120,1020 14:32:39,拖网
20502,23.119,117.305,4.59,346,1020 14:22:40,拖网
20502,23.117,117.303,2.16,126,1020 14:12:40,拖网
20502,23.122,117.3,0.65,113,1020 14:02:40,拖网
20502,23.12,117.29,3.99,75,1020 13:52:40,拖网
20502,23.117,117.279,3.78,74,1020 13:42:40,拖网
20502,23.107,117.259,3.78,55,1020 13:22:40,拖网
20502,23.103,117.248,4.75,50,1020 13:12:40,拖网
20502,23.098000000000006,117.239,3.78,73,1020 13:03:37,拖网
20502,23.093000000000004,117.227,4.26,64,1020 12:52:40,拖网
20502,23.088,117.217,4.05,48,1020 12:42:40,拖网
20502,23.082,117.208,4.26,36,1020 12:32:40,拖网
20502,23.076,117.198,3.99,65,1020 12:22:40,拖网
20502,23.073,117.187,4.05,90,1020 12:12:40,拖网
20502,23.073,117.176,3.78,99,1020 12:02:40,拖网
20502,23.075,117.165,3.35,78,1020 11:52:40,拖网
20502,23.072,117.154,3.45,80,1020 11:42:40,拖网
20502,23.069000000000006,117.143,3.18,80,1020 11:32:40,拖网
20502,23.065,117.133,3.67,78,1020 11:22:40,拖网
20502,23.062,117.123,3.78,54,1020 11:12:40,拖网
20502,23.054,117.117,4.16,17,1020 11:03:38,拖网
20502,23.043000000000006,117.112,3.99,23,1020 10:52:40,拖网
20502,23.033,117.108,4.16,34,1020 10:42:40,拖网
20502,23.022,117.106,3.89,356,1020 10:32:40,拖网
20502,23.011,117.107,3.56,58,1020 10:22:40,拖网
20502,23.014,117.108,4.37,271,1020 10:12:40,拖网
20502,23.013,117.115,2.05,290,1020 10:02:40,拖网
20502,23.005,117.12,3.89,319,1020 09:52:40,拖网
20502,22.996,117.127,3.99,310,1020 09:43:23,拖网
20502,22.994,117.151,4.59,265,1020 09:22:41,拖网
20502,22.995,117.164,4.48,255,1020 09:12:41,拖网
20502,22.997,117.175,4.26,256,1020 09:03:38,拖网
20502,22.999,117.189,3.89,269,1020 08:52:40,拖网
20502,23.001,117.202,4.75,238,1020 08:43:18,拖网
20502,23.006,117.228,4.86,245,1020 08:22:40,拖网
20502,23.009,117.24,4.86,246,1020 08:12:41,拖网
20502,23.013,117.254,4.96,261,1020 08:02:40,拖网
20502,23.016,117.267,5.67,250,1020 07:52:40,拖网
20502,23.019,117.28,4.59,259,1020 07:42:40,拖网
20502,23.022,117.294,4.96,245,1020 07:32:40,拖网
20502,23.026,117.307,4.37,234,1020 07:22:40,拖网
20502,23.03,117.32,4.16,276,1020 07:12:40,拖网
20502,23.034,117.331,3.99,261,1020 07:03:38,拖网
20502,23.039,117.345,4.37,246,1020 06:52:40,拖网
20502,23.042,117.358,4.7,247,1020 06:42:40,拖网
20502,23.046,117.371,2.86,255,1020 06:32:40,拖网
20502,23.049,117.375,1.19,203,1020 06:22:40,拖网
20502,23.056,117.382,3.29,230,1020 06:12:40,拖网
20502,23.057,117.391,2.97,310,1020 06:02:40,拖网
20502,23.052,117.401,3.18,284,1020 05:52:40,拖网
20502,23.048,117.411,2.97,299,1020 05:42:40,拖网
20502,23.043000000000006,117.421,4.16,356,1020 05:32:40,拖网
20502,23.037,117.429,4.75,284,1020 05:22:40,拖网
20502,23.031,117.438,3.89,295,1020 05:12:41,拖网
20502,23.026,117.446,6.04,269,1020 05:03:39,拖网
20502,23.019,117.455,3.29,322,1020 04:52:41,拖网
20502,23.013,117.463,3.67,338,1020 04:42:41,拖网
20502,23.008000000000006,117.473,4.7,286,1020 04:32:41,拖网
20502,23.002,117.482,4.16,316,1020 04:22:41,拖网
20502,22.996,117.49,3.89,291,1020 04:12:41,拖网
20502,22.989,117.499,3.89,311,1020 04:02:41,拖网
20502,22.985,117.51,3.89,319,1020 03:52:41,拖网
20502,22.979,117.519,4.16,286,1020 03:42:41,拖网
20502,22.972,117.526,3.18,300,1020 03:32:41,拖网
20502,22.964,117.533,3.89,341,1020 03:22:41,拖网
20502,22.956,117.538,2.97,338,1020 03:12:41,拖网
20502,22.948,117.542,3.29,307,1020 03:03:39,拖网
20502,22.939,117.547,3.56,327,1020 02:52:41,拖网
20502,22.929,117.548,2.59,343,1020 02:42:41,拖网
20502,22.921,117.554,5.45,275,1020 02:32:41,拖网
20502,22.916,117.557,1.67,223,1020 02:22:41,拖网
20502,22.92,117.556,2.75,163,1020 02:12:41,拖网
20502,22.925,117.554,3.89,128,1020 02:02:41,拖网
20502,22.93,117.546,3.29,98,1020 01:52:41,拖网
20502,22.935,117.538,4.26,150,1020 01:42:41,拖网
20502,22.942,117.53,3.45,130,1020 01:32:41,拖网
20502,22.943,117.521,3.56,139,1020 01:22:41,拖网
20502,22.952,117.518,5.77,194,1020 01:12:41,拖网
20502,22.957,117.51,3.08,112,1020 01:03:39,拖网
20502,22.96,117.5,3.45,132,1020 00:52:41,拖网
20502,22.967,117.495,3.89,145,1020 00:42:42,拖网
20502,22.971,117.486,3.67,109,1020 00:32:41,拖网
20502,22.976,117.478,4.26,164,1020 00:22:41,拖网
20502,22.983,117.471,3.67,126,1020 00:12:41,拖网
20502,22.989,117.464,3.35,114,1020 00:02:41,拖网
