渔船ID,lat,lon,速度,方向,time,type
24690,23.752,117.508,0.0,0,1020 11:22:19,拖网
24690,23.752,117.507,0.0,191,1020 11:12:16,拖网
24690,23.752,117.508,2.59,133,1020 11:02:15,拖网
24690,23.752,117.508,0.0,0,1020 10:52:15,拖网
24690,23.752,117.508,0.22,81,1020 10:42:17,拖网
24690,23.752,117.508,0.11,0,1020 10:33:25,拖网
24690,23.752,117.507,0.0,118,1020 10:12:11,拖网
24690,23.752,117.507,0.22,0,1020 10:02:13,拖网
24690,23.752,117.507,0.22,0,1020 09:52:11,拖网
24690,23.752,117.507,0.22,0,1020 09:42:11,拖网
24690,23.752,117.507,0.0,0,1020 09:32:15,拖网
24690,23.752,117.507,0.22,120,1020 09:12:09,拖网
24690,23.752,117.508,0.11,0,1020 09:02:53,拖网
24690,23.752,117.508,0.11,0,1020 09:02:10,拖网
24690,23.752,117.508,0.49,103,1020 08:42:08,拖网
24690,23.752,117.508,0.32,280,1020 08:32:16,拖网
24690,23.752,117.508,0.32,280,1020 08:32:07,拖网
24690,23.752,117.508,1.62,215,1020 08:12:04,拖网
24690,23.756,117.517,8.58,282,1020 08:02:24,拖网
24690,23.748,117.54,9.12,289,1020 07:52:05,拖网
24690,23.734,117.562,7.99,321,1020 07:42:04,拖网
24690,23.702,117.605,9.01,259,1020 07:22:02,拖网
24690,23.699,117.638,10.09,277,1020 07:12:01,拖网
24690,23.695,117.671,10.09,271,1020 07:02:00,拖网
24690,23.692,117.705,9.88,265,1020 06:51:58,拖网
24690,23.692,117.739,10.09,266,1020 06:41:54,拖网
24690,23.69,117.771,10.09,287,1020 06:31:54,拖网
24690,23.686,117.802,10.09,281,1020 06:21:54,拖网
24690,23.679,117.866,9.39,281,1020 06:01:50,拖网
24690,23.676,117.898,9.77,263,1020 05:51:50,拖网
24690,23.672,117.931,9.5,262,1020 05:41:45,拖网
24690,23.667,117.963,10.09,287,1020 05:31:43,拖网
24690,23.663,117.996,10.09,285,1020 05:22:42,拖网
24690,23.652,118.094,10.09,282,1020 04:51:40,拖网
24690,23.649,118.126,10.09,285,1020 04:41:39,拖网
24690,23.643,118.158,7.02,299,1020 04:31:38,拖网
24690,23.646,118.173,2.59,173,1020 04:22:14,拖网
24690,23.657,118.179,0.92,302,1020 04:01:36,拖网
24690,23.661,118.183,5.02,289,1020 03:51:34,拖网
24690,23.654,118.185,2.1,20,1020 03:41:34,拖网
24690,23.646,118.179,1.62,340,1020 03:31:33,拖网
24690,23.636,118.174,3.29,30,1020 03:21:33,拖网
24690,23.626,118.17,3.72,336,1020 03:11:28,拖网
24690,23.615,118.174,4.21,336,1020 03:01:29,拖网
24690,23.604,118.174,2.59,357,1020 02:51:29,拖网
24690,23.593000000000004,118.173,2.21,335,1020 02:41:27,拖网
24690,23.582,118.17,6.31,10,1020 02:31:28,拖网
24690,23.571,118.168,1.3,7,1020 02:21:26,拖网
24690,23.559,118.164,3.78,352,1020 02:12:20,拖网
24690,23.537,118.161,3.72,338,1020 01:51:22,拖网
24690,23.527,118.162,6.1,81,1020 01:41:20,拖网
24690,23.518,118.158,3.51,20,1020 01:31:20,拖网
24690,23.516,118.171,7.07,281,1020 01:21:19,拖网
24690,23.518,118.179,1.78,236,1020 01:12:32,拖网
24690,23.52,118.189,0.32,149,1020 00:51:19,拖网
24690,23.522,118.192,1.62,30,1020 00:42:33,拖网
24690,23.518,118.215,4.7,287,1020 00:21:33,拖网
24690,23.515,118.229,5.72,271,1020 00:11:29,拖网
24690,23.512,118.242,4.59,325,1020 00:01:30,拖网
