渔船ID,lat,lon,速度,方向,time,type
26667,24.331,118.142,0.11,0,0921 15:34:16,拖网
26667,24.331,118.142,0.11,204,0921 15:24:01,拖网
26667,24.331,118.142,0.11,308,0921 15:13:45,拖网
26667,24.331,118.141,0.11,326,0921 15:04:18,拖网
26667,24.331,118.142,0.11,288,0921 14:54:17,拖网
26667,24.331,118.141,0.0,216,0921 14:44:18,拖网
26667,24.329,118.141,0.11,274,0921 14:34:07,拖网
26667,24.329,118.141,0.22,217,0921 14:23:37,拖网
26667,24.329,118.141,0.11,0,0921 14:14:13,拖网
26667,24.329,118.141,0.32,71,0921 14:03:48,拖网
26667,24.329,118.141,0.0,145,0921 13:54:04,拖网
26667,24.329,118.141,0.0,10,0921 13:44:02,拖网
26667,24.329,118.141,0.7,50,0921 13:34:01,拖网
26667,24.329,118.141,2.91,261,0921 13:23:59,拖网
26667,24.328000000000007,118.141,5.18,155,0921 13:13:22,拖网
26667,24.329,118.141,1.3,71,0921 13:04:00,拖网
26667,24.329,118.141,1.19,9,0921 12:53:56,拖网
26667,24.329,118.141,0.11,71,0921 12:43:57,拖网
26667,24.329,118.141,0.0,81,0921 12:33:15,拖网
26667,24.329,118.141,0.0,0,0921 12:23:53,拖网
26667,24.329,118.141,0.32,61,0921 12:13:50,拖网
26667,24.329,118.141,0.22,0,0921 12:03:15,拖网
26667,24.329,118.141,0.11,0,0921 11:53:14,拖网
26667,24.329,118.141,0.11,0,0921 11:43:13,拖网
26667,24.329,118.141,0.32,0,0921 11:33:46,拖网
26667,24.329,118.141,0.22,0,0921 11:23:48,拖网
26667,24.329,118.141,0.22,333,0921 11:13:27,拖网
26667,24.329,118.141,0.22,61,0921 11:03:45,拖网
26667,24.329,118.141,0.22,179,0921 10:53:43,拖网
26667,24.329,118.141,0.32,335,0921 10:43:39,拖网
26667,24.329,118.141,0.22,71,0921 10:33:39,拖网
26667,24.329,118.141,0.11,0,0921 10:23:40,拖网
26667,24.329,118.141,0.11,204,0921 10:11:01,拖网
26667,24.329,118.141,0.0,7,0921 10:00:58,拖网
26667,24.329,118.141,0.0,303,0921 09:50:58,拖网
26667,24.329,118.141,0.11,0,0921 09:40:57,拖网
26667,24.329,118.141,0.11,0,0921 09:30:59,拖网
26667,24.329,118.141,0.0,30,0921 09:20:21,拖网
26667,24.329,118.141,0.22,61,0921 09:10:58,拖网
26667,24.329,118.141,0.11,116,0921 09:00:55,拖网
26667,24.329,118.141,0.11,0,0921 08:50:52,拖网
26667,24.329,118.141,0.0,0,0921 08:40:50,拖网
26667,24.329,118.141,0.22,297,0921 08:30:33,拖网
26667,24.329,118.141,0.11,302,0921 08:20:56,拖网
26667,24.329,118.141,0.11,240,0921 08:10:58,拖网
26667,24.329,118.141,0.11,256,0921 08:00:36,拖网
26667,24.329,118.141,0.11,243,0921 07:50:50,拖网
26667,24.329,118.141,0.11,191,0921 07:41:03,拖网
26667,24.329,118.141,0.32,111,0921 07:30:51,拖网
26667,24.329,118.141,0.22,0,0921 07:20:47,拖网
26667,24.329,118.141,0.22,120,0921 07:10:42,拖网
26667,24.328000000000007,118.141,0.32,91,0921 07:00:06,拖网
26667,24.329,118.141,0.22,132,0921 06:50:43,拖网
26667,24.329,118.141,0.11,0,0921 06:40:36,拖网
26667,24.329,118.141,0.11,132,0921 06:30:06,拖网
26667,24.329,118.141,0.11,122,0921 06:20:55,拖网
26667,24.329,118.141,0.0,0,0921 06:10:44,拖网
26667,24.329,118.14,0.11,109,0921 06:00:35,拖网
26667,24.329,118.14,0.32,282,0921 05:50:30,拖网
26667,24.329,118.141,0.11,137,0921 05:39:55,拖网
26667,24.329,118.141,0.0,0,0921 05:29:56,拖网
26667,24.329,118.141,0.11,0,0921 05:20:27,拖网
26667,24.329,118.14,0.0,191,0921 05:09:53,拖网
26667,24.329,118.141,0.22,0,0921 05:00:22,拖网
26667,24.329,118.141,0.0,287,0921 04:50:23,拖网
26667,24.329,118.141,0.0,0,0921 04:39:46,拖网
26667,24.329,118.141,0.11,231,0921 04:30:22,拖网
26667,24.329,118.141,0.11,91,0921 04:20:21,拖网
26667,24.329,118.141,0.11,0,0921 04:10:20,拖网
26667,24.329,118.141,0.22,195,0921 04:00:20,拖网
26667,24.329,118.141,0.22,247,0921 03:50:18,拖网
26667,24.329,118.141,0.32,0,0921 03:40:01,拖网
26667,24.329,118.141,0.0,0,0921 03:30:18,拖网
26667,24.329,118.141,0.11,105,0921 03:20:17,拖网
26667,24.329,118.141,0.32,0,0921 03:09:43,拖网
26667,24.329,118.141,0.11,91,0921 03:00:16,拖网
26667,24.328000000000007,118.141,0.0,0,0921 02:50:15,拖网
26667,24.329,118.141,0.0,112,0921 02:40:10,拖网
26667,24.328000000000007,118.141,0.0,20,0921 02:30:12,拖网
26667,24.328000000000007,118.141,0.22,328,0921 02:20:11,拖网
26667,24.328000000000007,118.141,0.32,323,0921 02:09:35,拖网
26667,24.328000000000007,118.141,0.11,307,0921 02:00:10,拖网
26667,24.328000000000007,118.141,0.0,0,0921 01:50:09,拖网
26667,24.328000000000007,118.141,0.32,0,0921 01:40:08,拖网
26667,24.329,118.141,0.22,91,0921 01:20:07,拖网
26667,24.329,118.141,0.0,0,0921 01:10:07,拖网
26667,24.329,118.141,0.22,295,0921 00:59:29,拖网
26667,24.329,118.141,0.32,245,0921 00:50:05,拖网
26667,24.329,118.141,0.0,295,0921 00:40:03,拖网
26667,24.329,118.141,0.22,0,0921 00:30:04,拖网
26667,24.329,118.141,0.22,0,0921 00:20:03,拖网
26667,24.329,118.141,0.22,0,0921 00:09:43,拖网
26667,24.329,118.141,0.11,101,0921 00:00:01,拖网
26667,24.329,118.141,0.11,0,0920 23:50:20,拖网
26667,24.329,118.141,0.11,71,0920 23:40:07,拖网
26667,24.329,118.141,0.11,40,0920 23:29:52,拖网
26667,24.329,118.141,0.11,0,0920 23:20:08,拖网
26667,24.329,118.141,0.11,0,0920 23:09:45,拖网
26667,24.329,118.141,0.11,0,0920 22:59:23,拖网
26667,24.329,118.141,0.22,0,0920 22:49:54,拖网
26667,24.329,118.141,0.11,40,0920 22:39:54,拖网
26667,24.329,118.141,0.0,0,0920 22:29:21,拖网
26667,24.329,118.141,0.22,40,0920 22:19:54,拖网
26667,24.329,118.141,0.22,127,0920 22:09:17,拖网
26667,24.329,118.141,0.11,115,0920 21:59:50,拖网
26667,24.329,118.141,0.11,40,0920 21:49:49,拖网
26667,24.329,118.141,0.0,203,0920 21:39:48,拖网
26667,24.329,118.141,0.22,20,0920 21:29:48,拖网
26667,24.329,118.141,0.0,10,0920 21:19:10,拖网
26667,24.329,118.141,0.22,0,0920 21:09:09,拖网
26667,24.329,118.141,0.0,0,0920 20:59:45,拖网
26667,24.329,118.141,0.11,0,0920 20:49:43,拖网
26667,24.329,118.141,0.11,30,0920 20:39:41,拖网
26667,24.328000000000007,118.141,0.0,342,0920 20:29:07,拖网
26667,24.328000000000007,118.141,0.0,292,0920 20:19:42,拖网
26667,24.329,118.141,0.22,319,0920 20:09:09,拖网
26667,24.328000000000007,118.141,0.32,340,0920 19:59:41,拖网
26667,24.328000000000007,118.141,0.11,116,0920 19:49:41,拖网
26667,24.328000000000007,118.141,0.11,91,0920 19:39:04,拖网
26667,24.328000000000007,118.141,0.32,0,0920 19:29:38,拖网
26667,24.328000000000007,118.141,0.22,0,0920 19:19:38,拖网
26667,24.328000000000007,118.141,0.32,327,0920 19:09:37,拖网
26667,24.328000000000007,118.141,0.11,0,0920 18:59:37,拖网
26667,24.328000000000007,118.141,0.11,0,0920 18:49:12,拖网
26667,24.328000000000007,118.141,0.11,30,0920 18:38:59,拖网
26667,24.328000000000007,118.141,0.11,40,0920 18:29:35,拖网
26667,24.328000000000007,118.141,0.22,10,0920 18:19:32,拖网
26667,24.329,118.141,0.0,30,0920 18:09:32,拖网
26667,24.328000000000007,118.141,0.32,91,0920 17:58:54,拖网
26667,24.328000000000007,118.141,0.0,71,0920 17:49:29,拖网
26667,24.328000000000007,118.141,0.0,0,0920 17:39:28,拖网
26667,24.329,118.141,0.22,0,0920 17:29:28,拖网
26667,24.329,118.141,0.22,348,0920 17:18:52,拖网
26667,24.329,118.141,0.0,0,0920 17:09:26,拖网
26667,24.329,118.141,3.02,313,0920 16:59:24,拖网
26667,24.329,118.141,0.0,30,0920 16:49:25,拖网
26667,24.329,118.141,0.0,127,0920 16:39:22,拖网
26667,24.329,118.141,0.0,311,0920 16:29:26,拖网
26667,24.329,118.141,0.32,192,0920 16:19:24,拖网
26667,24.329,118.141,0.22,0,0920 16:09:27,拖网
26667,24.329,118.141,0.22,328,0920 15:59:22,拖网
26667,24.329,118.141,0.49,0,0920 15:49:19,拖网
26667,24.329,118.141,4.91,115,0920 15:39:19,拖网
26667,24.329,118.14,9.17,256,0920 15:28:45,拖网
26667,24.331,118.139,3.62,130,0920 15:19:21,拖网
26667,24.332,118.138,0.22,168,0920 15:08:43,拖网
26667,24.331,118.14,0.22,182,0920 14:59:28,拖网
26667,24.328000000000007,118.142,0.11,258,0920 14:49:15,拖网
26667,24.328000000000007,118.143,0.11,0,0920 14:39:12,拖网
26667,24.328000000000007,118.143,0.11,50,0920 14:29:14,拖网
26667,24.328000000000007,118.143,0.38,50,0920 14:19:20,拖网
26667,24.329,118.143,0.7,178,0920 14:08:45,拖网
26667,24.328000000000007,118.143,6.31,150,0920 13:58:40,拖网
26667,24.328000000000007,118.143,0.22,216,0920 13:49:19,拖网
26667,24.328000000000007,118.144,0.22,302,0920 13:39:05,拖网
26667,24.328000000000007,118.144,0.22,262,0920 13:29:04,拖网
26667,24.328000000000007,118.143,0.11,10,0920 13:19:04,拖网
26667,24.328000000000007,118.144,0.32,339,0920 13:08:29,拖网
26667,24.329,118.144,0.22,340,0920 12:59:01,拖网
26667,24.329,118.144,0.11,50,0920 12:49:00,拖网
26667,24.328000000000007,118.144,0.0,316,0920 12:38:57,拖网
26667,24.329,118.144,0.22,10,0920 12:28:58,拖网
26667,24.329,118.144,0.22,314,0920 12:19:00,拖网
26667,24.329,118.144,0.22,20,0920 12:08:22,拖网
26667,24.328000000000007,118.143,0.22,349,0920 11:58:55,拖网
26667,24.328000000000007,118.143,1.67,10,0920 11:48:53,拖网
26667,24.328000000000007,118.143,0.0,50,0920 11:38:52,拖网
26667,24.328000000000007,118.143,0.32,30,0920 11:28:17,拖网
26667,24.328000000000007,118.143,0.22,0,0920 11:18:51,拖网
26667,24.328000000000007,118.143,0.49,156,0920 11:08:13,拖网
26667,24.328000000000007,118.143,8.69,10,0920 10:58:13,拖网
26667,24.328000000000007,118.143,0.11,81,0920 10:48:12,拖网
26667,24.328000000000007,118.143,0.0,244,0920 10:38:42,拖网
26667,24.328000000000007,118.143,0.32,334,0920 10:28:22,拖网
26667,24.328000000000007,118.143,0.22,81,0920 10:18:42,拖网
26667,24.328000000000007,118.143,0.22,0,0920 10:08:46,拖网
26667,24.328000000000007,118.144,0.22,324,0920 09:58:41,拖网
26667,24.328000000000007,118.144,0.11,165,0920 09:48:43,拖网
26667,24.328000000000007,118.144,0.22,358,0920 09:38:38,拖网
26667,24.328000000000007,118.144,0.22,159,0920 09:28:37,拖网
26667,24.329,118.144,0.0,91,0920 09:18:38,拖网
26667,24.329,118.144,0.0,10,0920 09:08:36,拖网
26667,24.329,118.144,0.0,10,0920 08:58:34,拖网
26667,24.328000000000007,118.144,0.22,40,0920 08:48:39,拖网
26667,24.329,118.144,0.0,0,0920 08:37:54,拖网
26667,24.329,118.143,1.51,213,0920 08:28:32,拖网
26667,24.329,118.144,0.0,128,0920 08:18:27,拖网
26667,24.329,118.143,0.0,0,0920 08:08:26,拖网
26667,24.329,118.143,10.09,4,0920 07:58:25,拖网
26667,24.329,118.143,0.0,30,0920 07:48:28,拖网
26667,24.329,118.143,0.11,356,0920 07:38:25,拖网
26667,24.329,118.143,0.32,261,0920 07:28:21,拖网
26667,24.329,118.144,0.0,0,0920 07:18:19,拖网
26667,24.329,118.143,0.32,0,0920 07:08:13,拖网
26667,24.329,118.143,0.32,0,0920 07:03:20,拖网
26667,24.328000000000007,118.144,0.0,0,0920 06:53:20,拖网
26667,24.329,118.144,0.0,0,0920 06:43:50,拖网
26667,24.329,118.143,0.11,112,0920 06:33:51,拖网
26667,24.329,118.143,0.0,133,0920 06:23:52,拖网
26667,24.329,118.143,0.11,118,0920 06:13:18,拖网
26667,24.329,118.143,0.0,0,0920 06:03:50,拖网
26667,24.328000000000007,118.144,0.0,134,0920 05:53:50,拖网
26667,24.329,118.143,0.0,332,0920 05:43:26,拖网
26667,24.329,118.143,0.11,0,0920 05:33:47,拖网
26667,24.328000000000007,118.144,0.0,339,0920 05:23:47,拖网
26667,24.328000000000007,118.144,0.11,0,0920 05:13:12,拖网
26667,24.328000000000007,118.143,0.0,0,0920 05:03:44,拖网
26667,24.328000000000007,118.143,0.22,20,0920 04:53:41,拖网
26667,24.328000000000007,118.144,0.0,323,0920 04:43:26,拖网
26667,24.328000000000007,118.143,0.0,0,0920 04:33:37,拖网
26667,24.328000000000007,118.144,0.0,121,0920 04:23:37,拖网
26667,24.329,118.144,0.32,349,0920 04:13:37,拖网
26667,24.329,118.144,0.22,0,0920 04:03:35,拖网
26667,24.329,118.143,0.32,134,0920 03:53:35,拖网
26667,24.329,118.143,0.32,0,0920 03:43:17,拖网
26667,24.329,118.143,0.11,0,0920 03:33:34,拖网
26667,24.329,118.143,0.11,0,0920 03:23:33,拖网
26667,24.329,118.143,0.0,0,0920 03:13:33,拖网
26667,24.329,118.143,0.0,0,0920 03:03:33,拖网
26667,24.329,118.143,0.32,50,0920 02:54:25,拖网
26667,24.329,118.143,0.22,30,0920 02:33:31,拖网
26667,24.329,118.143,0.32,30,0920 02:23:31,拖网
26667,24.329,118.143,0.22,30,0920 02:13:29,拖网
26667,24.328000000000007,118.143,0.22,30,0920 02:03:29,拖网
26667,24.328000000000007,118.143,0.0,61,0920 01:52:54,拖网
26667,24.328000000000007,118.143,0.22,81,0920 01:43:27,拖网
26667,24.328000000000007,118.143,0.22,30,0920 01:33:27,拖网
26667,24.328000000000007,118.143,0.22,132,0920 01:22:53,拖网
26667,24.328000000000007,118.143,0.32,216,0920 01:13:25,拖网
26667,24.328000000000007,118.143,0.11,338,0920 01:03:24,拖网
26667,24.328000000000007,118.143,0.0,0,0920 00:52:49,拖网
26667,24.328000000000007,118.143,0.0,193,0920 00:43:22,拖网
26667,24.328000000000007,118.143,0.11,271,0920 00:32:47,拖网
26667,24.328000000000007,118.143,0.0,251,0920 00:23:21,拖网
26667,24.328000000000007,118.144,0.11,0,0920 00:13:19,拖网
26667,24.328000000000007,118.143,0.0,0,0920 00:03:19,拖网
