渔船ID,lat,lon,速度,方向,time,type
23444,24.778,118.768,0.22,130,0903 11:11:08,拖网
23444,24.778,118.768,0.0,0,0903 11:01:04,拖网
23444,24.778,118.768,0.11,0,0903 10:51:07,拖网
23444,24.778,118.768,0.0,0,0903 10:41:04,拖网
23444,24.778,118.768,0.22,91,0903 10:31:03,拖网
23444,24.778,118.768,0.11,153,0903 10:21:02,拖网
23444,24.778,118.768,0.22,292,0903 10:11:00,拖网
23444,24.778,118.768,0.11,0,0903 10:00:59,拖网
23444,24.778,118.768,0.11,149,0903 09:50:54,拖网
23444,24.778,118.768,0.11,133,0903 09:40:57,拖网
23444,24.778,118.768,1.89,91,0903 09:30:56,拖网
23444,24.778,118.768,0.22,123,0903 09:20:55,拖网
23444,24.778,118.768,0.0,218,0903 09:10:39,拖网
23444,24.778,118.768,0.0,135,0903 09:00:54,拖网
23444,24.778,118.768,0.11,0,0903 08:50:55,拖网
23444,24.778,118.768,0.22,157,0903 08:40:51,拖网
23444,24.778,118.768,0.0,188,0903 08:30:53,拖网
23444,24.778,118.768,0.32,81,0903 08:20:52,拖网
23444,24.778,118.768,0.11,0,0903 08:10:51,拖网
23444,24.778,118.768,0.0,0,0903 08:00:35,拖网
23444,24.778,118.768,0.0,0,0903 07:50:50,拖网
23444,24.778,118.768,0.11,297,0903 07:40:48,拖网
23444,24.778,118.768,0.22,0,0903 07:30:46,拖网
23444,24.778,118.768,0.11,238,0903 07:20:45,拖网
23444,24.778,118.768,0.32,114,0903 07:10:29,拖网
23444,24.778,118.768,0.0,205,0903 07:00:41,拖网
23444,24.778,118.768,0.0,0,0903 06:50:43,拖网
23444,24.778,118.769,0.11,81,0903 06:40:29,拖网
23444,24.778,118.769,0.11,40,0903 06:30:43,拖网
23444,24.778,118.769,0.22,105,0903 06:20:43,拖网
23444,24.778,118.769,0.11,0,0903 06:10:43,拖网
23444,24.778,118.769,0.22,226,0903 06:00:42,拖网
23444,24.778,118.768,0.0,124,0903 05:50:42,拖网
23444,24.778,118.768,0.0,91,0903 05:40:41,拖网
23444,24.778,118.768,0.0,276,0903 05:30:41,拖网
23444,24.778,118.768,0.32,117,0903 05:20:40,拖网
23444,24.778,118.768,0.11,113,0903 05:10:40,拖网
23444,24.778,118.768,0.11,318,0903 05:00:37,拖网
23444,24.778,118.768,0.32,61,0903 04:50:37,拖网
23444,24.778,118.768,10.09,124,0903 04:40:37,拖网
23444,24.779,118.768,0.0,103,0903 04:30:35,拖网
23444,24.779,118.768,0.11,30,0903 04:20:31,拖网
23444,24.779,118.767,0.0,310,0903 04:10:32,拖网
23444,24.779,118.768,0.0,121,0903 04:00:39,拖网
23444,24.779,118.768,0.22,320,0903 03:50:28,拖网
23444,24.779,118.768,0.11,323,0903 03:40:28,拖网
23444,24.778,118.768,0.32,147,0903 03:30:22,拖网
23444,24.778,118.769,0.32,71,0903 03:20:10,拖网
23444,24.778,118.769,0.32,174,0903 03:10:22,拖网
23444,24.778,118.769,0.0,323,0903 03:00:21,拖网
23444,24.778,118.769,0.11,310,0903 02:50:17,拖网
23444,24.778,118.769,0.22,0,0903 02:40:18,拖网
23444,24.778,118.769,0.22,338,0903 02:30:19,拖网
23444,24.778,118.769,0.22,289,0903 02:20:18,拖网
23444,24.778,118.769,0.11,323,0903 02:10:12,拖网
23444,24.778,118.768,0.11,312,0903 02:00:16,拖网
23444,24.778,118.769,0.0,0,0903 01:50:15,拖网
23444,24.778,118.769,0.0,0,0903 01:40:10,拖网
23444,24.778,118.768,0.11,0,0903 01:29:58,拖网
23444,24.778,118.769,0.0,0,0903 01:20:13,拖网
23444,24.778,118.769,0.0,0,0903 01:10:12,拖网
23444,24.778,118.769,0.0,265,0903 01:00:10,拖网
23444,24.778,118.769,0.32,128,0903 00:50:11,拖网
23444,24.779,118.769,0.11,0,0903 00:40:27,拖网
23444,24.778,118.769,0.0,91,0903 00:30:34,拖网
23444,24.778,118.769,0.32,0,0903 00:20:18,拖网
23444,24.778,118.769,0.22,0,0903 00:10:07,拖网
23444,24.778,118.769,0.11,173,0903 00:00:14,拖网
23444,24.778,118.769,0.11,321,0902 23:49:55,拖网
23444,24.778,118.769,0.0,104,0902 23:40:05,拖网
23444,24.778,118.769,0.11,0,0902 23:30:04,拖网
23444,24.778,118.769,0.22,0,0902 23:20:01,拖网
23444,24.778,118.769,0.11,20,0902 23:09:59,拖网
23444,24.778,118.769,0.32,20,0902 22:59:57,拖网
23444,24.778,118.769,0.0,194,0902 22:49:57,拖网
23444,24.778,118.768,0.22,10,0902 22:39:57,拖网
23444,24.778,118.768,0.32,10,0902 22:29:56,拖网
23444,24.778,118.768,0.49,323,0902 22:19:56,拖网
23444,24.778,118.768,3.89,352,0902 22:09:55,拖网
23444,24.778,118.768,0.22,10,0902 21:59:52,拖网
23444,24.778,118.768,0.11,0,0902 21:49:36,拖网
23444,24.778,118.769,0.22,0,0902 21:39:51,拖网
23444,24.778,118.769,0.0,0,0902 21:29:50,拖网
23444,24.777,118.769,0.0,0,0902 21:20:01,拖网
23444,24.777,118.769,0.22,0,0902 21:09:43,拖网
23444,24.777,118.769,0.11,305,0902 20:49:45,拖网
23444,24.777,118.769,0.22,0,0902 20:39:46,拖网
23444,24.777,118.769,0.0,0,0902 20:30:10,拖网
23444,24.777,118.769,0.11,287,0902 20:20:06,拖网
23444,24.777,118.769,0.22,262,0902 20:09:48,拖网
23444,24.777,118.769,0.11,316,0902 19:59:42,拖网
23444,24.777,118.769,0.11,197,0902 19:49:43,拖网
23444,24.777,118.769,0.0,0,0902 19:39:56,拖网
23444,24.777,118.769,0.0,0,0902 19:29:45,拖网
23444,24.777,118.769,0.22,0,0902 19:19:42,拖网
23444,24.777,118.769,0.22,169,0902 19:09:28,拖网
23444,24.777,118.769,0.0,0,0902 18:59:29,拖网
23444,24.777,118.769,0.11,0,0902 18:49:41,拖网
23444,24.777,118.769,0.0,0,0902 18:39:29,拖网
23444,24.777,118.769,0.0,0,0902 18:29:39,拖网
23444,24.777,118.769,0.0,0,0902 18:19:23,拖网
23444,24.778,118.769,0.0,207,0902 18:09:24,拖网
23444,24.778,118.769,0.11,0,0902 17:59:22,拖网
23444,24.778,118.769,0.11,0,0902 17:49:21,拖网
23444,24.777,118.769,0.0,173,0902 17:39:41,拖网
23444,24.777,118.769,0.22,0,0902 17:29:20,拖网
23444,24.777,118.769,0.32,304,0902 17:19:19,拖网
23444,24.777,118.769,0.32,302,0902 17:09:18,拖网
23444,24.777,118.769,0.11,0,0902 16:59:15,拖网
23444,24.777,118.769,0.22,284,0902 16:49:15,拖网
23444,24.777,118.769,0.11,163,0902 16:39:16,拖网
23444,24.777,118.769,0.22,356,0902 16:29:15,拖网
23444,24.777,118.769,0.22,142,0902 16:19:14,拖网
23444,24.777,118.769,0.32,181,0902 16:09:13,拖网
23444,24.777,118.769,0.22,190,0902 15:59:12,拖网
23444,24.777,118.769,0.22,116,0902 15:49:15,拖网
23444,24.777,118.769,0.32,326,0902 15:39:14,拖网
23444,24.778,118.769,0.0,125,0902 15:29:13,拖网
23444,24.777,118.769,0.32,127,0902 15:19:12,拖网
23444,24.777,118.769,0.22,242,0902 15:09:12,拖网
23444,24.777,118.769,0.11,0,0902 14:49:13,拖网
23444,24.778,118.769,0.32,109,0902 14:39:07,拖网
23444,24.777,118.769,0.0,0,0902 14:29:15,拖网
23444,24.777,118.769,0.0,0,0902 14:19:32,拖网
23444,24.777,118.769,0.0,0,0902 14:19:12,拖网
23444,24.777,118.769,0.22,30,0902 13:49:02,拖网
23444,24.777,118.769,0.11,202,0902 13:39:02,拖网
23444,24.777,118.769,0.0,346,0902 13:29:35,拖网
23444,24.778,118.769,0.0,190,0902 13:19:19,拖网
23444,24.778,118.769,0.22,0,0902 13:09:08,拖网
23444,24.778,118.769,0.22,116,0902 12:58:59,拖网
23444,24.778,118.769,0.32,134,0902 12:38:58,拖网
23444,24.778,118.769,0.32,109,0902 12:28:56,拖网
23444,24.778,118.769,0.32,144,0902 12:19:13,拖网
23444,24.777,118.769,0.22,0,0902 12:09:11,拖网
23444,24.778,118.769,0.22,0,0902 11:59:08,拖网
23444,24.778,118.769,0.22,148,0902 11:49:09,拖网
23444,24.778,118.769,0.32,144,0902 11:39:05,拖网
23444,24.778,118.769,0.11,0,0902 11:28:49,拖网
23444,24.778,118.769,5.29,156,0902 11:19:03,拖网
23444,24.778,118.768,1.62,198,0902 11:09:05,拖网
23444,24.791,118.774,10.09,251,0902 10:59:00,拖网
23444,24.799,118.806,10.09,254,0902 10:49:02,拖网
23444,24.806,118.838,10.09,257,0902 10:39:01,拖网
23444,24.814,118.869,10.09,252,0902 10:29:04,拖网
23444,24.824,118.899,10.09,249,0902 10:18:59,拖网
23444,24.834,118.928,9.5,252,0902 10:08:54,拖网
23444,24.845,118.957,9.39,252,0902 09:58:52,拖网
23444,24.855,118.985,6.42,255,0902 09:48:37,拖网
23444,24.865,119.013,10.09,247,0902 09:38:52,拖网
23444,24.875,119.041,8.47,254,0902 09:28:51,拖网
23444,24.887,119.069,10.09,246,0902 09:18:50,拖网
23444,24.897,119.098,9.71,247,0902 09:08:49,拖网
23444,24.907,119.127,10.09,251,0902 08:58:47,拖网
23444,24.918000000000006,119.155,10.09,248,0902 08:49:07,拖网
23444,24.929,119.184,10.09,248,0902 08:38:51,拖网
23444,24.939,119.214,10.09,247,0902 08:28:49,拖网
23444,24.95,119.242,10.09,241,0902 08:18:47,拖网
23444,24.96,119.272,5.07,274,0902 08:08:29,拖网
23444,24.971,119.3,5.99,257,0902 07:58:43,拖网
23444,24.981,119.329,5.61,261,0902 07:48:39,拖网
23444,24.991,119.358,7.29,247,0902 07:38:40,拖网
23444,25.001,119.387,9.39,247,0902 07:28:23,拖网
23444,25.012,119.416,5.88,260,0902 07:18:36,拖网
23444,25.022,119.445,3.72,229,0902 07:08:36,拖网
23444,25.035,119.473,9.61,246,0902 06:58:35,拖网
23444,25.047,119.499,8.9,236,0902 06:48:38,拖网
23444,25.058000000000003,119.525,2.32,231,0902 06:38:36,拖网
23444,25.07,119.55,6.21,247,0902 06:28:31,拖网
23444,25.082,119.575,8.47,239,0902 06:18:32,拖网
23444,25.093000000000004,119.601,7.39,244,0902 06:08:34,拖网
23444,25.103,119.628,1.67,214,0902 05:58:31,拖网
23444,25.116,119.654,1.67,227,0902 05:48:30,拖网
23444,25.129,119.68,9.12,245,0902 05:38:26,拖网
23444,25.141,119.706,7.07,246,0902 05:28:25,拖网
23444,25.152,119.733,9.77,247,0902 05:18:24,拖网
23444,25.164,119.758,9.28,249,0902 05:08:45,拖网
23444,25.177,119.786,9.17,246,0902 04:58:20,拖网
23444,25.189,119.813,9.77,253,0902 04:48:23,拖网
23444,25.201,119.84,9.77,241,0902 04:38:20,拖网
23444,25.214,119.867,10.09,241,0902 04:28:20,拖网
23444,25.227,119.895,10.09,241,0902 04:18:19,拖网
23444,25.239,119.923,9.01,240,0902 04:08:20,拖网
23444,25.252,119.951,3.72,244,0902 03:58:17,拖网
23444,25.264,119.978,9.61,239,0902 03:48:27,拖网
23444,25.276,120.006,10.09,237,0902 03:38:21,拖网
23444,25.289,120.033,10.09,246,0902 03:28:16,拖网
23444,25.302,120.06,9.5,251,0902 03:18:11,拖网
23444,25.314,120.086,4.37,234,0902 03:08:29,拖网
23444,25.326,120.113,9.5,246,0902 02:58:25,拖网
23444,25.337,120.14,4.91,230,0902 02:48:26,拖网
23444,25.35,120.167,4.59,236,0902 02:38:25,拖网
23444,25.363000000000003,120.194,3.62,246,0902 02:28:09,拖网
23444,25.375,120.222,10.09,245,0902 02:18:20,拖网
23444,25.389,120.25,10.09,243,0902 02:08:06,拖网
23444,25.401,120.278,6.8,241,0902 01:58:18,拖网
23444,25.414,120.306,3.99,232,0902 01:48:01,拖网
23444,25.42,120.311,1.4,184,0902 01:38:13,拖网
23444,25.421,120.311,0.22,130,0902 01:28:20,拖网
23444,25.423,120.311,2.32,219,0902 01:18:18,拖网
23444,25.426,120.314,3.99,202,0902 01:08:07,拖网
23444,25.443,120.326,3.18,192,0902 00:48:07,拖网
23444,25.452,120.332,3.62,210,0902 00:38:06,拖网
23444,25.461,120.338,4.1,196,0902 00:28:02,拖网
23444,25.47,120.345,3.18,207,0902 00:18:00,拖网
