渔船ID,lat,lon,速度,方向,time,type
25680,23.079,117.996,3.56,89,1003 14:13:14,拖网
25680,23.08,117.984,3.99,95,1003 14:03:14,拖网
25680,23.082,117.972,3.99,102,1003 13:53:14,拖网
25680,23.083,117.961,4.05,97,1003 13:43:14,拖网
25680,23.084,117.95,3.67,93,1003 13:34:12,拖网
25680,23.086,117.937,3.89,93,1003 13:23:14,拖网
25680,23.087,117.925,4.26,92,1003 13:13:14,拖网
25680,23.088,117.913,4.05,95,1003 13:03:14,拖网
25680,23.089,117.9,4.16,90,1003 12:53:14,拖网
25680,23.09,117.888,4.16,96,1003 12:43:14,拖网
25680,23.092,117.876,3.99,97,1003 12:33:14,拖网
25680,23.093000000000004,117.863,4.37,97,1003 12:23:14,拖网
25680,23.094,117.851,3.99,93,1003 12:13:14,拖网
25680,23.094,117.84,3.99,93,1003 12:03:15,拖网
25680,23.096,117.828,4.05,90,1003 11:53:15,拖网
25680,23.096,117.817,3.89,97,1003 11:43:15,拖网
25680,23.097,117.806,3.67,96,1003 11:34:12,拖网
25680,23.098000000000006,117.794,3.45,96,1003 11:23:15,拖网
25680,23.099,117.783,3.56,93,1003 11:13:15,拖网
25680,23.099,117.772,3.45,91,1003 11:03:15,拖网
25680,23.1,117.762,3.78,83,1003 10:53:15,拖网
25680,23.1,117.751,3.45,90,1003 10:43:15,拖网
25680,23.101,117.741,1.57,120,1003 10:33:15,拖网
25680,23.109,117.748,2.7,301,1003 10:23:15,拖网
25680,23.102,117.75,3.18,270,1003 10:13:15,拖网
25680,23.101,117.759,3.29,269,1003 10:03:15,拖网
25680,23.1,117.768,3.08,269,1003 09:53:15,拖网
25680,23.099,117.779,3.56,273,1003 09:43:15,拖网
25680,23.099,117.788,2.97,267,1003 09:34:12,拖网
25680,23.098000000000006,117.798,3.67,271,1003 09:23:15,拖网
25680,23.097,117.809,3.18,288,1003 09:13:15,拖网
25680,23.096,117.82,3.29,270,1003 09:03:15,拖网
25680,23.096,117.831,3.67,275,1003 08:53:15,拖网
25680,23.094,117.842,3.89,282,1003 08:43:15,拖网
25680,23.094,117.853,3.78,273,1003 08:33:15,拖网
25680,23.092,117.865,3.99,275,1003 08:23:15,拖网
25680,23.092,117.876,3.89,277,1003 08:13:15,拖网
25680,23.091,117.888,3.99,281,1003 08:03:15,拖网
25680,23.089,117.9,3.78,266,1003 07:53:15,拖网
25680,23.089,117.911,3.89,278,1003 07:43:15,拖网
25680,23.087,117.922,3.89,281,1003 07:34:12,拖网
25680,23.085,117.932,3.56,279,1003 07:23:15,拖网
25680,23.085,117.94,0.97,138,1003 07:13:15,拖网
25680,23.087,117.944,3.56,267,1003 07:03:15,拖网
25680,23.086,117.956,3.89,274,1003 06:53:15,拖网
25680,23.085,117.959,5.99,95,1003 06:43:15,拖网
25680,23.087,117.961,1.35,242,1003 06:33:15,拖网
25680,23.088,117.969,3.78,266,1003 06:23:15,拖网
25680,23.088,117.981,3.89,270,1003 06:13:15,拖网
25680,23.088,117.99,3.29,272,1003 06:03:15,拖网
25680,23.088,118.001,3.67,272,1003 05:53:15,拖网
25680,23.088,118.012,3.45,276,1003 05:43:15,拖网
25680,23.087,118.023,3.56,277,1003 05:34:13,拖网
25680,23.088,118.034,3.56,281,1003 05:23:15,拖网
25680,23.088,118.046,3.89,259,1003 05:13:15,拖网
25680,23.088,118.056,3.29,265,1003 05:03:15,拖网
25680,23.088,118.066,3.67,265,1003 04:53:16,拖网
25680,23.09,118.074,3.78,261,1003 04:43:16,拖网
25680,23.091,118.085,3.89,267,1003 04:33:15,拖网
25680,23.091,118.096,3.35,267,1003 04:23:15,拖网
25680,23.087,118.101,2.27,29,1003 04:13:15,拖网
25680,23.087,118.091,3.67,85,1003 04:03:15,拖网
25680,23.086,118.081,3.35,91,1003 03:53:15,拖网
25680,23.087,118.071,3.56,86,1003 03:43:15,拖网
25680,23.087,118.061,2.86,94,1003 03:34:13,拖网
25680,23.088,118.05,3.67,94,1003 03:23:15,拖网
25680,23.089,118.039,3.89,90,1003 03:13:15,拖网
25680,23.089,118.027,3.45,100,1003 03:03:15,拖网
25680,23.087,118.021,7.18,286,1003 02:53:15,拖网
25680,23.081,118.026,3.78,108,1003 02:43:16,拖网
25680,23.083,118.02,3.99,97,1003 02:33:16,拖网
25680,23.083,118.008,3.89,95,1003 02:23:16,拖网
25680,23.084,117.996,4.05,88,1003 02:13:16,拖网
25680,23.085,117.984,4.05,93,1003 02:03:16,拖网
25680,23.086,117.971,3.99,94,1003 01:53:16,拖网
25680,23.086,117.959,4.05,87,1003 01:43:16,拖网
25680,23.086,117.948,3.99,100,1003 01:34:13,拖网
25680,23.088,117.935,4.26,96,1003 01:23:16,拖网
25680,23.088,117.923,4.48,93,1003 01:13:16,拖网
25680,23.089,117.91,4.05,93,1003 01:03:16,拖网
25680,23.09,117.898,3.78,102,1003 00:53:16,拖网
25680,23.092,117.886,4.16,95,1003 00:43:16,拖网
25680,23.093000000000004,117.874,3.56,89,1003 00:33:16,拖网
25680,23.093000000000004,117.861,4.05,93,1003 00:23:16,拖网
25680,23.094,117.849,3.99,92,1003 00:13:16,拖网
25680,23.095,117.837,3.99,93,1003 00:03:16,拖网
25680,23.096,117.825,3.89,97,1002 23:53:16,拖网
25680,23.097,117.813,4.16,94,1002 23:43:16,拖网
25680,23.098000000000006,117.802,3.89,90,1002 23:34:14,拖网
25680,23.099,117.79,3.78,91,1002 23:23:16,拖网
25680,23.1,117.779,2.97,100,1002 23:13:16,拖网
25680,23.103,117.769,3.67,93,1002 23:03:16,拖网
25680,23.104,117.761,7.39,294,1002 22:53:16,拖网
25680,23.104,117.773,5.88,25,1002 22:43:17,拖网
25680,23.099,117.77,3.99,72,1002 22:33:17,拖网
25680,23.1,117.759,3.67,85,1002 22:23:17,拖网
25680,23.1,117.749,3.35,87,1002 22:13:17,拖网
25680,23.101,117.738,3.56,94,1002 22:03:17,拖网
25680,23.101,117.727,3.35,102,1002 21:53:17,拖网
25680,23.102,117.716,3.67,94,1002 21:43:17,拖网
25680,23.102,117.707,3.18,95,1002 21:34:14,拖网
25680,23.103,117.696,3.56,94,1002 21:23:16,拖网
25680,23.103,117.686,2.86,111,1002 21:13:17,拖网
25680,23.108,117.688,3.67,286,1002 21:03:16,拖网
25680,23.105,117.699,3.89,277,1002 20:53:17,拖网
25680,23.103,117.71,3.29,283,1002 20:43:17,拖网
25680,23.102,117.72,3.29,268,1002 20:33:17,拖网
25680,23.101,117.731,3.67,270,1002 20:23:17,拖网
25680,23.1,117.743,3.56,266,1002 20:13:17,拖网
25680,23.099,117.753,3.78,278,1002 20:03:18,拖网
25680,23.099,117.764,3.89,267,1002 19:53:18,拖网
25680,23.098000000000006,117.784,4.05,280,1002 19:34:14,拖网
25680,23.097,117.797,3.56,269,1002 19:23:17,拖网
25680,23.097,117.808,3.78,276,1002 19:13:17,拖网
25680,23.096,117.817,2.37,280,1002 19:03:18,拖网
25680,23.092,117.822,0.27,0,1002 18:53:18,拖网
25680,23.094,117.822,0.97,59,1002 18:43:17,拖网
25680,23.096,117.823,4.16,273,1002 18:33:17,拖网
25680,23.095,117.834,3.99,270,1002 18:23:18,拖网
25680,23.094,117.844,3.67,273,1002 18:13:18,拖网
25680,23.093000000000004,117.855,3.67,273,1002 18:03:18,拖网
25680,23.093000000000004,117.867,3.99,268,1002 17:53:18,拖网
25680,23.092,117.878,3.56,278,1002 17:43:18,拖网
25680,23.091,117.888,3.89,272,1002 17:34:15,拖网
25680,23.09,117.9,3.56,284,1002 17:23:17,拖网
25680,23.088,117.911,3.67,277,1002 17:13:17,拖网
25680,23.084,117.919,2.97,307,1002 17:03:17,拖网
25680,23.086,117.926,1.78,157,1002 16:53:17,拖网
25680,23.087,117.933,3.29,278,1002 16:43:17,拖网
25680,23.086,117.944,3.45,273,1002 16:33:17,拖网
25680,23.086,117.954,3.35,266,1002 16:23:17,拖网
25680,23.086,117.964,3.45,277,1002 16:13:18,拖网
25680,23.083,117.971,2.37,38,1002 16:03:18,拖网
25680,23.083,117.961,3.78,104,1002 15:53:18,拖网
25680,23.085,117.95,3.56,94,1002 15:43:18,拖网
25680,23.086,117.941,3.56,97,1002 15:34:15,拖网
25680,23.087,117.928,3.67,96,1002 15:23:18,拖网
25680,23.088,117.917,4.05,96,1002 15:13:18,拖网
25680,23.089,117.906,3.56,82,1002 15:03:18,拖网
25680,23.088,117.908,0.97,111,1002 14:53:18,拖网
25680,23.089,117.906,0.86,92,1002 14:43:18,拖网
25680,23.089,117.903,1.78,102,1002 14:33:18,拖网
25680,23.09,117.897,3.89,99,1002 14:23:18,拖网
25680,23.091,117.885,3.89,99,1002 14:13:18,拖网
25680,23.092,117.873,2.97,91,1002 14:03:18,拖网
25680,23.093000000000004,117.861,4.05,98,1002 13:53:19,拖网
25680,23.094,117.849,4.16,89,1002 13:43:17,拖网
25680,23.095,117.839,4.26,88,1002 13:34:15,拖网
25680,23.096,117.825,4.16,99,1002 13:23:18,拖网
25680,23.096,117.813,4.16,93,1002 13:13:18,拖网
25680,23.097,117.801,3.67,88,1002 13:03:18,拖网
25680,23.098000000000006,117.789,4.16,94,1002 12:53:19,拖网
25680,23.098000000000006,117.777,4.26,100,1002 12:43:19,拖网
25680,23.099,117.765,3.45,96,1002 12:33:19,拖网
25680,23.1,117.753,3.89,94,1002 12:23:19,拖网
25680,23.1,117.741,4.16,98,1002 12:13:17,拖网
25680,23.101,117.728,3.89,100,1002 12:03:18,拖网
25680,23.102,117.716,3.99,95,1002 11:53:18,拖网
25680,23.104,117.704,3.78,91,1002 11:43:18,拖网
25680,23.107,117.694,3.45,102,1002 11:34:16,拖网
25680,23.109,117.682,3.56,105,1002 11:23:19,拖网
25680,23.113000000000003,117.674,2.48,194,1002 11:13:19,拖网
25680,23.112,117.681,3.35,293,1002 11:03:19,拖网
25680,23.109,117.689,2.97,287,1002 10:53:19,拖网
25680,23.106,117.698,2.48,296,1002 10:43:19,拖网
25680,23.104,117.706,2.75,286,1002 10:33:19,拖网
25680,23.107,117.721,2.37,28,1002 10:13:19,拖网
25680,23.103,117.708,3.56,103,1002 09:53:19,拖网
25680,23.105,117.698,3.35,103,1002 09:43:19,拖网
25680,23.108,117.689,3.35,107,1002 09:34:16,拖网
25680,23.111,117.679,3.56,93,1002 09:23:19,拖网
25680,23.114,117.686,3.29,288,1002 09:03:19,拖网
25680,23.113000000000003,117.696,3.18,291,1002 08:53:19,拖网
25680,23.112,117.706,3.35,282,1002 08:43:19,拖网
25680,23.111,117.715,3.29,277,1002 08:33:19,拖网
25680,23.11,117.725,2.7,278,1002 08:23:19,拖网
25680,23.109,117.735,2.97,277,1002 08:13:19,拖网
25680,23.108,117.746,3.56,274,1002 08:03:19,拖网
25680,23.107,117.757,3.56,273,1002 07:53:19,拖网
25680,23.106,117.767,3.45,274,1002 07:43:20,拖网
25680,23.105,117.777,3.45,277,1002 07:34:17,拖网
25680,23.104,117.788,3.89,280,1002 07:23:19,拖网
25680,23.102,117.8,3.78,277,1002 07:13:19,拖网
25680,23.1,117.822,3.78,273,1002 06:53:20,拖网
25680,23.099,117.832,3.35,275,1002 06:43:20,拖网
25680,23.093000000000004,117.837,0.38,0,1002 06:33:19,拖网
25680,23.098000000000006,117.837,0.59,85,1002 06:23:19,拖网
25680,23.099,117.835,0.59,200,1002 06:13:20,拖网
25680,23.098000000000006,117.845,3.67,274,1002 06:03:19,拖网
25680,23.097,117.856,3.35,285,1002 05:53:19,拖网
25680,23.095,117.867,3.67,274,1002 05:43:20,拖网
25680,23.093000000000004,117.876,3.08,281,1002 05:34:17,拖网
25680,23.091,117.888,3.35,277,1002 05:23:20,拖网
25680,23.089,117.898,3.56,286,1002 05:13:20,拖网
25680,23.09,117.907,3.67,276,1002 05:03:20,拖网
25680,23.088,117.917,2.97,278,1002 04:53:20,拖网
25680,23.086,117.927,3.08,280,1002 04:43:20,拖网
25680,23.085,117.937,2.86,281,1002 04:33:20,拖网
25680,23.083,117.947,3.29,275,1002 04:23:20,拖网
25680,23.081,117.956,3.08,273,1002 04:13:20,拖网
25680,23.08,117.966,3.08,285,1002 04:03:20,拖网
25680,23.079,117.975,3.18,282,1002 03:53:20,拖网
25680,23.079,117.984,2.86,292,1002 03:43:20,拖网
25680,23.077,117.993,3.35,277,1002 03:34:17,拖网
25680,23.077,118.003,3.08,275,1002 03:23:20,拖网
25680,23.076,118.012,3.29,271,1002 03:13:20,拖网
25680,23.076,118.022,3.18,274,1002 03:03:20,拖网
25680,23.075,118.03,5.56,284,1002 02:53:20,拖网
25680,23.076,118.03,0.97,156,1002 02:33:20,拖网
25680,23.078000000000007,118.021,3.56,95,1002 02:23:20,拖网
25680,23.08,118.009,3.89,100,1002 02:13:20,拖网
25680,23.081,117.997,3.89,102,1002 02:03:20,拖网
25680,23.083,117.986,3.89,103,1002 01:53:20,拖网
25680,23.085,117.974,4.16,100,1002 01:43:20,拖网
25680,23.087,117.963,4.05,105,1002 01:34:18,拖网
25680,23.089,117.949,4.75,105,1002 01:23:21,拖网
25680,23.091,117.938,4.59,107,1002 01:13:21,拖网
25680,23.094,117.926,4.37,104,1002 01:03:21,拖网
25680,23.095,117.914,5.88,80,1002 00:53:21,拖网
25680,23.096,117.901,4.7,97,1002 00:43:20,拖网
25680,23.096,117.888,4.05,103,1002 00:33:21,拖网
25680,23.097,117.877,4.48,91,1002 00:23:21,拖网
25680,23.098000000000006,117.864,4.7,113,1002 00:13:21,拖网
25680,23.099,117.851,3.89,99,1002 00:03:20,拖网
