渔船ID,lat,lon,速度,方向,time,type
22783,23.657,117.457,0.05,0,0915 13:45:22,刺网
22783,23.657,117.457,0.05,0,0915 13:35:22,刺网
22783,23.657,117.457,0.0,0,0915 13:26:20,刺网
22783,23.657,117.458,0.16,0,0915 13:15:22,刺网
22783,23.657,117.457,0.0,0,0915 13:05:22,刺网
22783,23.657,117.457,0.0,0,0915 12:55:22,刺网
22783,23.657,117.458,0.05,0,0915 12:45:22,刺网
22783,23.657,117.457,0.0,0,0915 12:35:22,刺网
22783,23.657,117.457,0.0,0,0915 12:25:22,刺网
22783,23.657,117.458,0.05,0,0915 12:15:22,刺网
22783,23.657,117.457,0.0,0,0915 12:05:23,刺网
22783,23.657,117.457,0.0,0,0915 11:55:22,刺网
22783,23.657,117.458,0.05,0,0915 11:45:23,刺网
22783,23.657,117.458,0.05,0,0915 11:35:23,刺网
22783,23.657,117.458,0.0,0,0915 11:26:20,刺网
22783,23.657,117.458,0.0,0,0915 11:15:22,刺网
22783,23.657,117.457,0.05,0,0915 11:05:22,刺网
22783,23.657,117.458,0.0,0,0915 10:55:23,刺网
22783,23.657,117.457,0.16,0,0915 10:45:22,刺网
22783,23.657,117.458,0.0,0,0915 10:35:23,刺网
22783,23.657,117.458,0.0,0,0915 10:25:23,刺网
22783,23.657,117.458,0.0,0,0915 10:15:23,刺网
22783,23.657,117.458,0.0,0,0915 10:05:23,刺网
22783,23.657,117.457,0.0,0,0915 09:55:23,刺网
22783,23.657,117.457,0.0,0,0915 09:45:23,刺网
22783,23.657,117.457,0.0,0,0915 09:35:23,刺网
22783,23.657,117.458,0.0,0,0915 09:26:21,刺网
22783,23.657,117.457,0.0,0,0915 09:15:23,刺网
22783,23.657,117.457,0.0,0,0915 09:05:23,刺网
22783,23.657,117.457,0.0,0,0915 08:55:23,刺网
22783,23.657,117.457,0.05,0,0915 08:45:22,刺网
22783,23.657,117.458,0.0,0,0915 08:35:23,刺网
22783,23.657,117.458,0.0,0,0915 08:25:23,刺网
22783,23.657,117.458,0.0,0,0915 08:15:23,刺网
22783,23.657,117.458,0.05,0,0915 08:05:23,刺网
22783,23.657,117.458,0.0,0,0915 07:55:23,刺网
22783,23.657,117.457,0.0,0,0915 07:45:23,刺网
22783,23.657,117.458,0.0,0,0915 07:35:23,刺网
22783,23.656,117.455,7.56,335,0915 07:26:21,刺网
22783,23.635,117.467,8.09,332,0915 07:15:23,刺网
22783,23.617,117.48,7.29,333,0915 07:05:23,刺网
22783,23.601,117.494,7.45,301,0915 06:55:23,刺网
22783,23.586,117.51,7.88,317,0915 06:45:23,刺网
22783,23.571,117.527,7.99,306,0915 06:35:23,刺网
22783,23.558000000000003,117.546,8.47,276,0915 06:25:23,刺网
22783,23.561,117.548,6.75,157,0915 06:15:23,刺网
22783,23.563,117.548,7.88,202,0915 06:05:23,刺网
22783,23.565,117.549,0.65,55,0915 05:55:23,刺网
22783,23.568,117.546,0.65,82,0915 05:45:24,刺网
22783,23.57,117.546,0.27,319,0915 05:35:24,刺网
22783,23.572,117.545,5.29,246,0915 05:26:21,刺网
22783,23.574,117.546,0.16,0,0915 05:15:23,刺网
22783,23.577,117.545,3.89,256,0915 05:05:23,刺网
22783,23.576,117.547,3.67,343,0915 04:55:23,刺网
22783,23.574,117.548,1.46,44,0915 04:45:23,刺网
22783,23.576,117.548,2.7,12,0915 04:35:23,刺网
22783,23.579,117.549,0.97,68,0915 04:25:23,刺网
22783,23.58,117.549,0.38,342,0915 04:15:24,刺网
22783,23.581,117.546,0.86,271,0915 04:05:24,刺网
22783,23.581,117.546,0.65,132,0915 03:55:24,刺网
22783,23.581,117.546,0.86,172,0915 03:45:24,刺网
22783,23.581,117.546,0.49,6,0915 03:35:24,刺网
22783,23.581,117.546,0.97,307,0915 03:26:22,刺网
22783,23.581,117.546,0.86,242,0915 03:15:24,刺网
22783,23.581,117.546,0.27,0,0915 03:05:24,刺网
22783,23.581,117.547,0.65,119,0915 02:55:24,刺网
22783,23.581,117.546,0.38,5,0915 02:45:24,刺网
22783,23.581,117.546,0.16,0,0915 02:35:24,刺网
22783,23.581,117.546,1.08,217,0915 02:25:24,刺网
22783,23.581,117.546,0.59,349,0915 02:15:24,刺网
22783,23.581,117.546,0.59,269,0915 02:05:24,刺网
22783,23.581,117.546,0.16,0,0915 01:55:24,刺网
22783,23.581,117.546,0.59,162,0915 01:45:24,刺网
22783,23.581,117.546,0.38,297,0915 01:35:24,刺网
22783,23.581,117.546,0.59,159,0915 01:26:22,刺网
22783,23.581,117.546,0.49,0,0915 01:15:24,刺网
22783,23.581,117.546,0.38,241,0915 01:05:24,刺网
22783,23.581,117.546,0.97,69,0915 00:55:24,刺网
22783,23.582,117.546,0.97,185,0915 00:45:24,刺网
22783,23.582,117.547,0.76,258,0915 00:35:24,刺网
22783,23.582,117.547,0.27,276,0915 00:25:24,刺网
22783,23.573,117.546,7.45,354,0915 00:15:24,刺网
22783,23.574,117.547,0.38,0,0915 00:05:24,刺网
22783,23.576,117.547,0.27,0,0914 23:55:24,刺网
22783,23.579,117.547,5.45,133,0914 23:45:24,刺网
22783,23.579,117.547,0.27,0,0914 23:35:24,刺网
22783,23.575,117.55,0.86,115,0914 23:26:22,刺网
22783,23.578000000000007,117.55,0.38,20,0914 23:15:24,刺网
22783,23.58,117.551,0.97,34,0914 23:05:24,刺网
22783,23.581,117.551,6.15,84,0914 22:55:24,刺网
22783,23.582,117.551,1.35,175,0914 22:45:24,刺网
22783,23.582,117.547,0.49,93,0914 22:35:24,刺网
22783,23.582,117.547,0.65,107,0914 22:25:24,刺网
22783,23.582,117.547,0.65,115,0914 22:15:24,刺网
22783,23.582,117.547,0.86,232,0914 22:05:24,刺网
22783,23.582,117.547,0.49,239,0914 21:55:25,刺网
22783,23.582,117.547,0.49,268,0914 21:45:25,刺网
22783,23.582,117.547,0.49,267,0914 21:35:25,刺网
22783,23.582,117.547,0.38,264,0914 21:26:22,刺网
22783,23.582,117.547,0.38,0,0914 21:15:24,刺网
22783,23.582,117.547,0.38,61,0914 21:05:25,刺网
22783,23.582,117.547,0.38,267,0914 20:55:25,刺网
22783,23.582,117.547,0.49,171,0914 20:45:25,刺网
22783,23.582,117.547,0.49,112,0914 20:35:25,刺网
22783,23.582,117.547,1.08,310,0914 20:25:25,刺网
22783,23.582,117.547,0.49,67,0914 20:15:25,刺网
22783,23.582,117.547,0.59,126,0914 20:05:25,刺网
22783,23.582,117.547,0.49,163,0914 19:55:25,刺网
22783,23.582,117.546,0.49,13,0914 19:45:25,刺网
22783,23.582,117.546,0.49,52,0914 19:35:25,刺网
22783,23.582,117.546,0.59,121,0914 19:26:23,刺网
22783,23.582,117.546,0.65,303,0914 19:15:25,刺网
22783,23.581,117.546,0.27,224,0914 19:05:25,刺网
22783,23.581,117.546,0.49,139,0914 18:55:25,刺网
22783,23.581,117.546,0.27,193,0914 18:45:25,刺网
22783,23.581,117.546,0.76,189,0914 18:35:25,刺网
22783,23.578000000000007,117.548,7.29,13,0914 18:25:25,刺网
22783,23.574,117.548,1.3,125,0914 18:15:25,刺网
22783,23.574,117.549,0.38,118,0914 18:05:25,刺网
22783,23.581,117.546,0.59,0,0914 17:45:25,刺网
22783,23.581,117.546,0.27,0,0914 17:35:25,刺网
22783,23.581,117.546,0.38,241,0914 17:26:23,刺网
22783,23.578000000000007,117.546,0.27,349,0914 17:15:25,刺网
22783,23.577,117.545,0.86,48,0914 17:05:25,刺网
22783,23.576,117.545,2.0,233,0914 16:55:26,刺网
22783,23.57,117.548,6.69,11,0914 16:45:26,刺网
22783,23.559,117.549,0.27,331,0914 16:35:26,刺网
22783,23.561,117.549,0.86,296,0914 16:25:26,刺网
22783,23.565,117.549,0.65,267,0914 16:15:26,刺网
22783,23.568,117.546,0.65,7,0914 16:05:26,刺网
22783,23.57,117.546,1.08,329,0914 15:55:25,刺网
22783,23.572,117.546,1.67,31,0914 15:45:26,刺网
22783,23.574,117.546,0.38,216,0914 15:35:25,刺网
22783,23.576,117.548,1.35,28,0914 15:26:23,刺网
22783,23.579,117.548,5.4,155,0914 15:15:26,刺网
22783,23.58,117.547,7.07,117,0914 15:05:26,刺网
22783,23.588,117.537,7.29,131,0914 14:55:26,刺网
22783,23.599,117.521,6.15,124,0914 14:45:26,刺网
22783,23.61,117.505,6.75,127,0914 14:35:26,刺网
22783,23.622,117.489,6.37,128,0914 14:25:26,刺网
22783,23.635,117.475,6.37,134,0914 14:15:26,刺网
22783,23.648000000000003,117.46,6.58,149,0914 14:05:26,刺网
22783,23.657,117.457,0.0,0,0914 13:55:26,刺网
22783,23.657,117.457,0.05,0,0914 13:45:26,刺网
22783,23.657,117.457,0.0,0,0914 13:35:26,刺网
22783,23.657,117.457,0.0,0,0914 13:29:18,刺网
22783,23.657,117.457,0.05,0,0914 12:04:56,刺网
22783,23.657,117.457,0.0,0,0914 11:54:56,刺网
22783,23.657,117.457,0.0,0,0914 11:44:56,刺网
22783,23.657,117.457,0.0,0,0914 11:34:56,刺网
22783,23.657,117.457,0.0,0,0914 11:25:54,刺网
22783,23.657,117.457,0.0,0,0914 11:14:56,刺网
22783,23.657,117.457,0.0,0,0914 11:04:56,刺网
22783,23.657,117.457,0.0,0,0914 10:54:56,刺网
22783,23.657,117.457,0.0,0,0914 10:44:56,刺网
22783,23.657,117.457,0.0,0,0914 10:34:56,刺网
22783,23.657,117.457,0.0,0,0914 10:24:56,刺网
22783,23.657,117.457,0.0,0,0914 10:14:56,刺网
22783,23.657,117.457,0.05,0,0914 10:04:56,刺网
22783,23.657,117.457,0.05,0,0914 09:54:56,刺网
22783,23.657,117.457,0.05,0,0914 09:44:56,刺网
22783,23.657,117.457,0.0,0,0914 09:24:05,刺网
22783,23.657,117.457,0.0,0,0914 09:13:07,刺网
22783,23.657,117.457,0.0,0,0914 09:03:07,刺网
22783,23.657,117.457,0.05,0,0914 08:53:07,刺网
22783,23.657,117.457,0.0,0,0914 08:43:06,刺网
22783,23.657,117.457,0.0,0,0914 08:33:07,刺网
22783,23.657,117.457,0.0,0,0914 08:23:07,刺网
22783,23.657,117.457,0.0,0,0914 08:13:07,刺网
22783,23.657,117.457,0.0,0,0914 08:03:07,刺网
22783,23.657,117.457,0.0,0,0914 07:53:07,刺网
22783,23.657,117.457,0.0,0,0914 07:43:07,刺网
22783,23.657,117.456,5.77,70,0914 07:33:07,刺网
22783,23.645,117.463,5.99,318,0914 07:24:05,刺网
22783,23.63,117.477,6.75,314,0914 07:13:08,刺网
22783,23.614,117.492,8.15,323,0914 07:03:08,刺网
22783,23.587,117.528,7.66,299,0914 06:43:08,刺网
22783,23.575,117.548,1.46,279,0914 06:33:08,刺网
22783,23.573,117.547,3.45,274,0914 06:23:08,刺网
22783,23.572,117.547,0.16,0,0914 06:13:08,刺网
22783,23.572,117.548,0.65,220,0914 06:03:08,刺网
22783,23.558000000000003,117.548,4.75,246,0914 05:53:09,刺网
22783,23.561,117.549,4.48,244,0914 05:43:09,刺网
22783,23.561,117.549,0.38,267,0914 05:33:08,刺网
22783,23.565,117.549,0.27,81,0914 05:24:05,刺网
22783,23.572,117.547,2.59,253,0914 05:13:08,刺网
22783,23.568,117.546,1.89,231,0914 05:03:08,刺网
22783,23.569000000000006,117.545,1.57,198,0914 04:53:08,刺网
22783,23.569000000000006,117.545,5.18,270,0914 04:43:08,刺网
22783,23.572,117.546,1.19,316,0914 04:33:08,刺网
22783,23.574,117.546,0.38,61,0914 04:23:08,刺网
22783,23.576,117.548,0.76,182,0914 04:13:08,刺网
22783,23.577,117.547,7.56,214,0914 04:03:08,刺网
22783,23.579,117.549,0.76,264,0914 03:53:08,刺网
22783,23.58,117.549,0.76,98,0914 03:43:08,刺网
22783,23.581,117.546,2.16,244,0914 03:33:08,刺网
22783,23.581,117.546,0.38,198,0914 03:24:06,刺网
22783,23.581,117.546,0.38,312,0914 03:13:08,刺网
22783,23.581,117.546,0.05,0,0914 03:03:08,刺网
22783,23.581,117.546,0.59,273,0914 02:53:08,刺网
22783,23.581,117.546,1.08,303,0914 02:43:08,刺网
22783,23.581,117.547,0.38,0,0914 02:33:08,刺网
22783,23.581,117.547,0.05,0,0914 02:23:08,刺网
22783,23.581,117.547,0.49,115,0914 02:13:08,刺网
22783,23.581,117.547,0.27,0,0914 02:03:08,刺网
22783,23.581,117.546,0.27,226,0914 01:53:08,刺网
22783,23.581,117.546,0.49,345,0914 01:43:09,刺网
22783,23.581,117.546,0.38,0,0914 01:33:08,刺网
22783,23.581,117.546,0.27,20,0914 01:24:06,刺网
22783,23.581,117.546,0.16,0,0914 01:13:08,刺网
22783,23.581,117.547,1.08,72,0914 01:03:08,刺网
22783,23.581,117.547,0.38,13,0914 00:53:09,刺网
22783,23.581,117.547,0.76,40,0914 00:43:09,刺网
22783,23.582,117.548,0.49,0,0914 00:33:09,刺网
22783,23.582,117.547,0.59,174,0914 00:23:09,刺网
22783,23.579,117.547,0.97,32,0914 00:13:09,刺网
22783,23.579,117.547,0.97,219,0914 00:03:09,刺网
