渔船ID,lat,lon,速度,方向,time,type
27782,23.397,118.487,4.21,9,1003 17:03:32,拖网
27782,23.386,118.486,2.0,10,1003 16:53:32,拖网
27782,23.374,118.485,4.1,5,1003 16:43:28,拖网
27782,23.363000000000003,118.485,3.4,5,1003 16:33:22,拖网
27782,23.341,118.483,3.99,6,1003 16:13:28,拖网
27782,23.33,118.482,3.78,7,1003 16:03:27,拖网
27782,23.318,118.481,3.89,10,1003 15:52:38,拖网
27782,23.307,118.48,2.0,61,1003 15:43:22,拖网
27782,23.295,118.479,2.48,9,1003 15:33:22,拖网
27782,23.283,118.476,3.08,30,1003 15:23:21,拖网
27782,23.27,118.474,4.59,6,1003 15:13:22,拖网
27782,23.257,118.472,4.91,8,1003 15:03:22,拖网
27782,23.244,118.469,4.37,10,1003 14:53:22,拖网
27782,23.231,118.464,4.59,20,1003 14:43:20,拖网
27782,23.219,118.456,4.8,30,1003 14:33:20,拖网
27782,23.208,118.447,4.1,40,1003 14:22:32,拖网
27782,23.194000000000006,118.436,2.59,349,1003 14:13:15,拖网
27782,23.194000000000006,118.431,0.49,101,1003 13:53:16,拖网
27782,23.196,118.435,4.8,259,1003 13:43:12,拖网
27782,23.194000000000006,118.449,0.11,262,1003 13:33:09,拖网
27782,23.195,118.463,5.02,264,1003 13:23:09,拖网
27782,23.196,118.477,4.48,263,1003 13:13:08,拖网
27782,23.197,118.491,4.21,271,1003 13:03:10,拖网
27782,23.198,118.505,4.48,273,1003 12:53:10,拖网
27782,23.199,118.519,4.21,264,1003 12:43:09,拖网
27782,23.201,118.533,4.21,265,1003 12:32:20,拖网
27782,23.203000000000007,118.546,2.37,132,1003 12:23:05,拖网
27782,23.204,118.561,3.02,308,1003 12:13:04,拖网
27782,23.2,118.575,4.21,256,1003 12:02:17,拖网
27782,23.201,118.589,3.4,247,1003 11:53:01,拖网
27782,23.2,118.605,4.48,269,1003 11:42:13,拖网
27782,23.199,118.62,3.4,287,1003 11:32:58,拖网
27782,23.225,118.64,0.11,0,1003 11:02:54,拖网
27782,23.22,118.639,1.78,350,1003 10:52:53,拖网
27782,23.216,118.636,2.91,156,1003 10:42:54,拖网
27782,23.215,118.62,4.91,81,1003 10:32:17,拖网
27782,23.214,118.605,2.48,103,1003 10:22:53,拖网
27782,23.214,118.589,1.67,208,1003 10:12:51,拖网
27782,23.214,118.573,2.81,91,1003 10:02:05,拖网
27782,23.21,118.557,4.37,71,1003 09:52:50,拖网
27782,23.207,118.542,3.89,71,1003 09:42:51,拖网
27782,23.205,118.526,2.21,71,1003 09:32:48,拖网
27782,23.202,118.511,2.59,71,1003 09:22:48,拖网
27782,23.204,118.495,5.29,107,1003 09:12:47,拖网
27782,23.206,118.48,2.81,91,1003 09:02:46,拖网
27782,23.206,118.464,1.4,71,1003 08:52:46,拖网
27782,23.205,118.448,2.81,116,1003 08:42:43,拖网
27782,23.203000000000007,118.434,3.08,71,1003 08:32:44,拖网
27782,23.201,118.431,1.51,30,1003 08:22:42,拖网
27782,23.204,118.43,1.19,101,1003 08:12:42,拖网
27782,23.205,118.43,3.78,232,1003 08:03:07,拖网
27782,23.206,118.446,5.4,270,1003 07:52:41,拖网
27782,23.205,118.462,5.5,262,1003 07:42:42,拖网
27782,23.205,118.477,5.29,273,1003 07:32:53,拖网
27782,23.205,118.493,5.5,268,1003 07:21:58,拖网
27782,23.205,118.508,5.18,276,1003 07:12:36,拖网
27782,23.206,118.524,5.72,263,1003 07:02:38,拖网
27782,23.206,118.54,5.5,268,1003 06:52:38,拖网
27782,23.206,118.556,5.02,275,1003 06:42:36,拖网
27782,23.206,118.571,5.07,266,1003 06:32:34,拖网
27782,23.208,118.587,5.18,262,1003 06:22:34,拖网
27782,23.21,118.602,5.18,264,1003 06:12:32,拖网
27782,23.211,118.617,4.21,258,1003 06:02:32,拖网
27782,23.216,118.637,10.09,239,1003 05:52:31,拖网
27782,23.236,118.662,10.09,225,1003 05:42:30,拖网
27782,23.255,118.687,10.09,229,1003 05:32:29,拖网
27782,23.275,118.714,9.88,236,1003 05:22:27,拖网
27782,23.292,118.74,10.09,249,1003 05:12:24,拖网
27782,23.312,118.765,10.09,220,1003 05:02:26,拖网
27782,23.332,118.785,10.09,224,1003 04:52:27,拖网
27782,23.355,118.806,10.09,229,1003 04:41:39,拖网
27782,23.357,118.808,1.51,204,1003 04:31:37,拖网
27782,23.36,118.807,2.0,270,1003 04:22:23,拖网
27782,23.364,118.805,2.81,146,1003 04:12:22,拖网
27782,23.37,118.797,4.8,110,1003 04:02:22,拖网
27782,23.374,118.783,1.4,112,1003 03:52:18,拖网
27782,23.379,118.769,4.21,113,1003 03:42:13,拖网
27782,23.386,118.74,2.1,104,1003 03:22:15,拖网
27782,23.388,118.726,4.59,91,1003 03:12:11,拖网
27782,23.39,118.712,4.8,91,1003 03:01:29,拖网
27782,23.392,118.698,5.4,91,1003 02:51:29,拖网
27782,23.394,118.684,1.19,30,1003 02:42:26,拖网
27782,23.394,118.67,4.32,71,1003 02:32:27,拖网
27782,23.395,118.656,4.32,81,1003 02:22:28,拖网
27782,23.397,118.642,4.7,91,1003 02:12:29,拖网
27782,23.4,118.627,10.09,100,1003 02:02:25,拖网
27782,23.408,118.616,4.8,183,1003 01:52:24,拖网
27782,23.407,118.617,1.03,20,1003 01:42:22,拖网
27782,23.408,118.616,2.59,194,1003 01:32:22,拖网
27782,23.408,118.618,1.51,348,1003 01:22:19,拖网
27782,23.406,118.631,4.59,295,1003 01:12:17,拖网
27782,23.4,118.644,1.62,288,1003 01:02:20,拖网
27782,23.397,118.657,4.7,281,1003 00:51:32,拖网
27782,23.396,118.671,2.81,285,1003 00:42:17,拖网
27782,23.395,118.685,3.18,277,1003 00:32:17,拖网
27782,23.394,118.699,1.89,237,1003 00:22:16,拖网
27782,23.394,118.699,1.89,237,1003 00:22:11,拖网
27782,23.392,118.727,2.0,263,1003 00:02:15,拖网
27782,23.393,118.74,2.21,253,1002 23:52:15,拖网
27782,23.394,118.754,3.99,266,1002 23:42:13,拖网
27782,23.395,118.767,3.51,267,1002 23:31:26,拖网
27782,23.395,118.781,5.07,266,1002 23:22:12,拖网
27782,23.395,118.796,4.8,270,1002 23:12:09,拖网
27782,23.393,118.81,1.51,265,1002 23:02:13,拖网
27782,23.392,118.824,4.59,271,1002 22:52:11,拖网
27782,23.393,118.836,3.4,261,1002 22:42:27,拖网
27782,23.395,118.849,2.37,244,1002 22:32:27,拖网
27782,23.402,118.854,1.78,360,1002 22:21:41,拖网
27782,23.398000000000003,118.855,1.62,20,1002 22:12:26,拖网
27782,23.392,118.855,2.37,3,1002 22:02:23,拖网
27782,23.39,118.846,4.7,71,1002 21:52:23,拖网
27782,23.388,118.833,4.48,81,1002 21:42:17,拖网
27782,23.383000000000006,118.806,4.37,81,1002 21:22:23,拖网
27782,23.384,118.794,3.99,110,1002 21:12:18,拖网
27782,23.388,118.782,4.48,81,1002 21:02:20,拖网
27782,23.386,118.769,4.37,91,1002 20:52:20,拖网
27782,23.387,118.756,1.4,116,1002 20:42:16,拖网
27782,23.387,118.742,0.49,71,1002 20:32:15,拖网
27782,23.388,118.729,4.37,91,1002 20:22:17,拖网
27782,23.388,118.715,2.21,103,1002 20:12:10,拖网
27782,23.388,118.687,4.91,91,1002 19:51:25,拖网
27782,23.388,118.672,3.72,61,1002 19:42:10,拖网
27782,23.388,118.658,2.59,91,1002 19:32:08,拖网
27782,23.389,118.645,9.5,107,1002 19:22:10,拖网
27782,23.381,118.632,9.88,1,1002 19:12:08,拖网
27782,23.354,118.629,9.77,40,1002 19:02:10,拖网
27782,23.327,118.631,9.39,358,1002 18:52:04,拖网
27782,23.275,118.632,9.28,341,1002 18:32:06,拖网
27782,23.249,118.635,9.39,354,1002 18:22:05,拖网
27782,23.223000000000006,118.635,8.42,10,1002 18:11:16,拖网
27782,23.207,118.637,1.62,229,1002 18:02:03,拖网
27782,23.207,118.637,1.3,40,1002 17:52:00,拖网
27782,23.21,118.636,1.08,178,1002 17:41:56,拖网
27782,23.207,118.623,2.1,81,1002 17:31:16,拖网
27782,23.205,118.608,5.99,133,1002 17:21:55,拖网
27782,23.203000000000007,118.593,5.02,81,1002 17:11:50,拖网
27782,23.2,118.563,5.4,71,1002 16:51:55,拖网
27782,23.2,118.548,5.5,81,1002 16:41:46,拖网
27782,23.198,118.501,4.21,91,1002 16:11:41,拖网
27782,23.198,118.468,5.4,91,1002 15:51:46,拖网
27782,23.199,118.452,5.07,91,1002 15:41:43,拖网
27782,23.2,118.434,10.09,81,1002 15:31:45,拖网
27782,23.192,118.418,3.4,313,1002 15:21:43,拖网
27782,23.194000000000006,118.417,1.4,153,1002 15:11:41,拖网
27782,23.198,118.416,1.78,132,1002 15:00:58,拖网
27782,23.199,118.417,3.99,293,1002 14:51:44,拖网
27782,23.198,118.431,4.21,269,1002 14:41:59,拖网
27782,23.198,118.444,4.32,274,1002 14:31:59,拖网
27782,23.198,118.458,4.48,269,1002 14:21:59,拖网
27782,23.197,118.472,4.59,257,1002 14:11:12,拖网
27782,23.197,118.486,4.37,272,1002 14:01:56,拖网
27782,23.197,118.5,3.02,278,1002 13:51:51,拖网
27782,23.198,118.526,4.21,262,1002 13:32:10,拖网
27782,23.199,118.54,4.32,272,1002 13:22:10,拖网
27782,23.201,118.553,4.1,272,1002 13:12:06,拖网
27782,23.202,118.567,4.37,256,1002 13:02:08,拖网
27782,23.206,118.579,4.1,259,1002 12:52:18,拖网
27782,23.209,118.593,4.48,254,1002 12:42:16,拖网
27782,23.211,118.606,4.48,259,1002 12:32:07,拖网
27782,23.214,118.619,3.51,240,1002 12:22:07,拖网
27782,23.217,118.631,9.77,271,1002 12:12:09,拖网
27782,23.222,118.636,1.19,105,1002 12:02:13,拖网
27782,23.221,118.637,2.0,336,1002 11:52:15,拖网
27782,23.214,118.635,2.1,10,1002 11:42:22,拖网
27782,23.21,118.627,5.02,91,1002 11:32:23,拖网
27782,23.21,118.611,5.18,81,1002 11:22:23,拖网
27782,23.21,118.595,5.07,91,1002 11:12:26,拖网
27782,23.211,118.58,5.29,91,1002 11:02:27,拖网
27782,23.208,118.563,5.99,81,1002 10:52:26,拖网
27782,23.206,118.547,5.88,71,1002 10:42:15,拖网
27782,23.201,118.515,5.61,81,1002 10:32:53,拖网
27782,23.201,118.515,5.5,81,1002 10:22:31,拖网
27782,23.201,118.483,4.8,91,1002 10:02:05,拖网
27782,23.204,118.453,5.07,100,1002 09:42:03,拖网
27782,23.209,118.425,10.09,81,1002 09:22:07,拖网
27782,23.218000000000004,118.415,2.21,1,1002 09:11:57,拖网
27782,23.213,118.414,1.67,10,1002 09:01:58,拖网
27782,23.208,118.412,1.51,2,1002 08:51:58,拖网
27782,23.205,118.413,1.3,352,1002 08:41:09,拖网
27782,23.202,118.422,0.32,156,1002 08:31:54,拖网
27782,23.202,118.437,1.3,267,1002 08:21:55,拖网
27782,23.202,118.451,4.91,273,1002 08:11:50,拖网
27782,23.2,118.466,3.4,272,1002 08:01:50,拖网
27782,23.2,118.482,1.89,258,1002 07:51:48,拖网
27782,23.2,118.497,2.32,252,1002 07:41:45,拖网
27782,23.2,118.512,1.78,199,1002 07:31:44,拖网
27782,23.2,118.528,2.0,146,1002 07:21:44,拖网
27782,23.201,118.543,5.18,266,1002 07:11:44,拖网
27782,23.201,118.543,5.18,266,1002 07:11:40,拖网
27782,23.204,118.574,5.18,256,1002 06:51:42,拖网
27782,23.207,118.589,5.02,258,1002 06:41:54,拖网
27782,23.21,118.604,5.5,259,1002 06:31:54,拖网
27782,23.214,118.62,5.5,245,1002 06:21:54,拖网
27782,23.225,118.632,6.91,225,1002 06:11:52,拖网
27782,23.225,118.632,6.91,225,1002 06:11:48,拖网
27782,23.268,118.677,10.09,235,1002 05:51:05,拖网
27782,23.287,118.704,8.42,236,1002 05:41:49,拖网
27782,23.306,118.731,8.58,225,1002 05:31:48,拖网
27782,23.326,118.757,4.7,230,1002 05:21:00,拖网
27782,23.345,118.784,10.09,230,1002 05:11:43,拖网
27782,23.364,118.81,10.09,236,1002 05:01:46,拖网
27782,23.374,118.828,1.4,158,1002 04:51:00,拖网
27782,23.379,118.827,2.48,71,1002 04:41:42,拖网
27782,23.38,118.823,5.29,81,1002 04:31:42,拖网
27782,23.381,118.808,3.08,91,1002 04:21:39,拖网
27782,23.382,118.793,5.29,91,1002 04:11:36,拖网
27782,23.382,118.779,3.62,81,1002 04:01:33,拖网
27782,23.383000000000006,118.764,5.02,105,1002 03:51:33,拖网
27782,23.387,118.734,1.78,91,1002 03:31:31,拖网
27782,23.388,118.718,4.59,91,1002 03:20:43,拖网
27782,23.39,118.704,5.02,100,1002 03:11:28,拖网
27782,23.391,118.689,5.4,91,1002 03:01:29,拖网
27782,23.393,118.674,4.91,101,1002 02:51:28,拖网
27782,23.396,118.659,7.88,110,1002 02:41:24,拖网
27782,23.397,118.645,0.7,148,1002 02:31:24,拖网
27782,23.399,118.643,0.92,132,1002 02:21:22,拖网
27782,23.4,118.643,1.03,179,1002 02:11:20,拖网
27782,23.4,118.647,4.1,279,1002 02:01:18,拖网
27782,23.398000000000003,118.66,3.4,272,1002 01:51:19,拖网
27782,23.396,118.673,1.19,268,1002 01:41:18,拖网
27782,23.393,118.686,4.91,276,1002 01:31:17,拖网
27782,23.391,118.7,4.8,277,1002 01:21:18,拖网
27782,23.39,118.713,4.37,280,1002 01:11:12,拖网
27782,23.386,118.741,7.07,285,1002 00:50:26,拖网
27782,23.384,118.754,4.7,277,1002 00:41:29,拖网
27782,23.385,118.768,4.7,249,1002 00:31:29,拖网
27782,23.388,118.781,4.37,256,1002 00:21:28,拖网
27782,23.391,118.794,4.59,252,1002 00:11:27,拖网
27782,23.394,118.807,4.32,249,1002 00:01:50,拖网
