渔船ID,lat,lon,速度,方向,time,type
21539,28.623,125.94,0.22,222,0915 11:59:25,围网
21539,28.623,125.94,0.11,91,0915 11:49:21,围网
21539,28.623,125.94,0.22,132,0915 11:39:22,围网
21539,28.623,125.94,0.32,81,0915 11:28:56,围网
21539,28.623,125.94,0.0,40,0915 11:19:17,围网
21539,28.623,125.94,0.11,40,0915 11:09:14,围网
21539,28.623,125.94,0.32,282,0915 10:58:48,围网
21539,28.623,125.94,0.0,211,0915 10:49:13,围网
21539,28.623,125.94,0.11,71,0915 10:38:34,围网
21539,28.623,125.94,0.32,114,0915 10:29:02,围网
21539,28.623,125.94,0.22,40,0915 10:19:01,围网
21539,28.623,125.94,0.0,61,0915 10:08:59,围网
21539,28.623,125.94,0.22,50,0915 09:58:29,围网
21539,28.623,125.939,0.22,149,0915 09:48:55,围网
21539,28.623,125.939,0.0,145,0915 09:38:53,围网
21539,28.623,125.939,0.32,292,0915 09:18:19,围网
21539,28.623,125.939,0.32,91,0915 09:08:46,围网
21539,28.623,125.939,0.32,111,0915 08:58:44,围网
21539,28.623,125.939,0.0,61,0915 08:48:42,围网
21539,28.624,125.939,0.32,156,0915 08:38:10,围网
21539,28.623,125.939,0.0,91,0915 08:28:13,围网
21539,28.624,125.939,0.32,174,0915 08:18:42,围网
21539,28.623,125.939,0.32,50,0915 08:08:35,围网
21539,28.624,125.939,0.0,91,0915 07:58:31,围网
21539,28.624,125.939,0.22,132,0915 07:48:31,围网
21539,28.624,125.939,0.32,356,0915 07:38:30,围网
21539,28.624,125.939,0.32,203,0915 07:18:23,围网
21539,28.624,125.938,0.32,61,0915 07:08:24,围网
21539,28.624,125.939,0.32,359,0915 06:58:22,围网
21539,28.624,125.939,0.0,30,0915 06:48:20,围网
21539,28.624,125.939,0.11,344,0915 06:38:21,围网
21539,28.624,125.939,0.32,129,0915 06:28:21,围网
21539,28.624,125.939,0.11,135,0915 06:18:20,围网
21539,28.624,125.939,0.11,114,0915 06:08:17,围网
21539,28.624,125.939,0.22,204,0915 05:57:42,围网
21539,28.624,125.939,0.32,130,0915 05:48:07,围网
21539,28.624,125.939,0.7,269,0915 05:38:05,围网
21539,28.623,125.939,0.0,344,0915 05:28:03,围网
21539,28.623,125.939,0.11,177,0915 05:18:00,围网
21539,28.624,125.939,0.11,233,0915 05:08:01,围网
21539,28.624,125.939,0.11,107,0915 04:57:56,围网
21539,28.624,125.939,0.22,178,0915 04:47:25,围网
21539,28.624,125.939,0.22,251,0915 04:37:36,围网
21539,28.624,125.938,0.32,328,0915 04:27:34,围网
21539,28.624,125.938,0.22,356,0915 04:18:05,围网
21539,28.623,125.939,1.3,301,0915 04:07:58,围网
21539,28.623,125.939,0.32,179,0915 03:57:55,围网
21539,28.623,125.939,1.3,138,0915 03:47:55,围网
21539,28.623,125.939,0.59,290,0915 03:37:54,围网
21539,28.623,125.939,0.38,128,0915 03:27:51,围网
21539,28.626,125.942,3.4,40,0915 03:17:18,围网
21539,28.62,125.932,1.89,91,0915 03:07:44,围网
21539,28.616,125.92,3.08,71,0915 02:57:42,围网
21539,28.615,125.909,0.59,198,0915 02:47:39,围网
21539,28.619,125.91,3.89,349,0915 02:37:28,围网
21539,28.622,125.913,0.22,303,0915 02:27:34,围网
21539,28.622,125.913,0.32,152,0915 02:17:04,围网
21539,28.622,125.913,0.0,290,0915 02:07:33,围网
21539,28.622,125.913,0.22,101,0915 01:57:28,围网
21539,28.622,125.913,0.22,101,0915 01:47:26,围网
21539,28.622,125.913,0.0,287,0915 01:37:21,围网
21539,28.622,125.914,0.0,61,0915 01:27:26,围网
21539,28.622,125.913,0.32,291,0915 00:57:11,围网
21539,28.622,125.913,0.11,274,0915 00:46:52,围网
21539,28.622,125.913,0.22,258,0915 00:37:11,围网
21539,28.622,125.913,0.32,265,0915 00:27:35,围网
21539,28.622,125.914,0.11,332,0915 00:17:15,围网
21539,28.622,125.914,0.22,154,0915 00:07:59,围网
21539,28.622,125.914,0.11,154,0914 23:57:43,围网
21539,28.623,125.914,0.22,131,0914 23:47:19,围网
21539,28.623,125.913,0.22,277,0914 23:37:20,围网
21539,28.622,125.913,0.32,220,0914 23:27:23,围网
21539,28.623,125.913,0.32,143,0914 23:16:40,围网
21539,28.623,125.913,0.0,335,0914 23:07:13,围网
21539,28.623,125.913,0.32,307,0914 22:57:11,围网
21539,28.623,125.913,0.22,281,0914 22:47:06,围网
21539,28.623,125.913,0.11,167,0914 22:36:53,围网
21539,28.623,125.912,0.22,61,0914 22:26:54,围网
21539,28.623,125.912,0.11,330,0914 22:06:47,围网
21539,28.623,125.912,0.32,121,0914 21:56:48,围网
21539,28.623,125.912,0.32,10,0914 21:46:43,围网
21539,28.623,125.912,0.32,114,0914 21:36:43,围网
21539,28.623,125.912,0.11,10,0914 21:26:38,围网
21539,28.623,125.911,0.32,118,0914 21:16:32,围网
21539,28.623,125.911,0.22,30,0914 21:06:31,围网
21539,28.623,125.911,0.11,306,0914 20:56:02,围网
21539,28.623,125.911,0.32,146,0914 20:46:31,围网
21539,28.623,125.911,0.32,360,0914 20:36:26,围网
21539,28.624,125.911,0.81,133,0914 20:26:24,围网
21539,28.624,125.911,0.22,349,0914 20:16:20,围网
21539,28.624,125.911,0.0,126,0914 20:06:15,围网
21539,28.624,125.911,0.32,122,0914 19:56:13,围网
21539,28.624,125.911,0.32,2,0914 19:46:09,围网
21539,28.624,125.911,0.22,316,0914 19:36:09,围网
21539,28.624,125.911,0.32,278,0914 19:26:05,围网
21539,28.624,125.911,0.32,188,0914 19:16:00,围网
21539,28.624,125.911,0.32,128,0914 18:55:56,围网
21539,28.624,125.911,0.11,0,0914 18:45:52,围网
21539,28.624,125.911,0.0,265,0914 18:35:47,围网
21539,28.624,125.911,0.0,265,0914 18:35:19,围网
21539,28.624,125.911,0.0,312,0914 18:25:23,围网
21539,28.624,125.911,0.81,292,0914 18:15:45,围网
21539,28.624,125.911,0.81,163,0914 18:05:43,围网
21539,28.624,125.911,0.11,0,0914 17:55:12,围网
21539,28.624,125.911,0.81,208,0914 17:45:37,围网
21539,28.624,125.912,2.7,240,0914 17:35:07,围网
21539,28.623,125.923,6.58,281,0914 17:25:33,围网
21539,28.632,125.936,5.88,144,0914 17:15:31,围网
21539,28.627,125.926,3.89,50,0914 17:05:03,围网
21539,28.622,125.915,3.51,50,0914 16:54:56,围网
21539,28.614,125.901,5.77,50,0914 16:45:21,围网
21539,28.608,125.887,5.29,61,0914 16:35:16,围网
21539,28.599,125.872,6.69,40,0914 16:25:26,围网
21539,28.591,125.857,5.99,50,0914 16:15:21,围网
21539,28.584,125.841,3.4,71,0914 16:05:23,围网
21539,28.576,125.826,4.1,50,0914 15:54:40,围网
21539,28.568,125.811,5.4,71,0914 15:45:06,围网
21539,28.561,125.795,5.4,71,0914 15:35:07,围网
21539,28.553,125.779,4.1,71,0914 15:24:34,围网
21539,28.547,125.764,4.59,61,0914 15:15:18,围网
21539,28.543000000000006,125.752,0.32,61,0914 15:04:55,围网
21539,28.541,125.751,0.32,0,0914 14:54:26,围网
21539,28.541,125.751,0.22,272,0914 14:44:26,围网
21539,28.541,125.751,0.11,286,0914 14:34:51,围网
21539,28.541,125.751,0.11,254,0914 14:24:50,围网
21539,28.541,125.752,0.32,71,0914 14:14:48,围网
21539,28.541,125.752,0.11,71,0914 14:04:59,围网
21539,28.541,125.752,0.0,0,0914 13:54:41,围网
21539,28.541,125.752,0.0,350,0914 13:45:07,围网
21539,28.541,125.752,0.22,0,0914 13:35:06,围网
21539,28.541,125.752,0.11,102,0914 13:24:31,围网
21539,28.541,125.752,0.22,110,0914 13:14:24,围网
21539,28.541,125.752,0.0,108,0914 13:04:51,围网
21539,28.541,125.752,0.11,207,0914 12:54:50,围网
21539,28.541,125.752,0.11,81,0914 12:44:17,围网
21539,28.541,125.752,0.22,20,0914 12:34:39,围网
21539,28.541,125.752,0.0,111,0914 12:14:10,围网
21539,28.541,125.752,0.11,124,0914 12:04:33,围网
21539,28.541,125.752,0.0,91,0914 11:54:31,围网
21539,28.541,125.752,0.11,152,0914 11:44:03,围网
21539,28.541,125.752,0.32,131,0914 11:33:58,围网
21539,28.541,125.752,0.22,288,0914 11:24:21,围网
21539,28.541,125.752,0.0,109,0914 11:13:51,围网
21539,28.541,125.752,0.11,241,0914 11:04:20,围网
21539,28.541,125.752,0.32,264,0914 10:44:13,围网
21539,28.541,125.752,0.11,139,0914 10:13:39,围网
21539,28.541,125.752,0.11,108,0914 10:04:09,围网
21539,28.541,125.752,0.92,249,0914 09:53:55,围网
21539,28.541,125.751,0.32,61,0914 09:33:52,围网
21539,28.541,125.751,0.11,286,0914 09:23:51,围网
21539,28.541,125.751,0.0,81,0914 09:13:19,围网
21539,28.541,125.751,0.0,109,0914 09:03:46,围网
21539,28.541,125.751,0.32,115,0914 08:53:44,围网
21539,28.541,125.751,0.11,123,0914 08:43:40,围网
21539,28.541,125.751,0.0,164,0914 08:33:33,围网
21539,28.542,125.751,0.32,139,0914 08:23:07,围网
21539,28.542,125.751,0.32,158,0914 08:03:31,围网
21539,28.542,125.751,0.0,104,0914 07:53:26,围网
21539,28.542,125.751,0.22,105,0914 07:33:22,围网
21539,28.541,125.751,0.32,0,0914 07:23:17,围网
21539,28.541,125.75,0.0,30,0914 07:13:18,围网
21539,28.542,125.751,0.32,130,0914 07:03:16,围网
21539,28.542,125.75,0.32,0,0914 06:53:15,围网
21539,28.542,125.75,0.22,223,0914 06:43:14,围网
21539,28.542,125.75,0.32,126,0914 06:33:11,围网
21539,28.542,125.75,0.32,50,0914 06:23:13,围网
21539,28.542,125.75,0.32,343,0914 06:13:10,围网
21539,28.542,125.75,0.22,0,0914 05:53:04,围网
21539,28.542,125.75,0.92,329,0914 05:42:36,围网
21539,28.542,125.75,1.03,355,0914 05:33:01,围网
21539,28.542,125.75,0.11,71,0914 05:12:29,围网
21539,28.543000000000006,125.753,1.62,242,0914 05:02:27,围网
21539,28.54,125.745,2.37,61,0914 04:52:55,围网
21539,28.535,125.737,3.72,71,0914 04:42:51,围网
21539,28.533,125.735,2.0,244,0914 04:32:19,围网
21539,28.535,125.742,3.18,239,0914 04:22:45,围网
21539,28.542,125.753,3.4,202,0914 04:12:41,围网
21539,28.545,125.765,1.3,262,0914 03:52:11,围网
21539,28.546,125.767,0.92,305,0914 03:42:48,围网
21539,28.545,125.767,0.11,128,0914 03:32:22,围网
21539,28.549,125.77,7.39,20,0914 03:23:03,围网
21539,28.55,125.773,0.32,61,0914 03:12:44,围网
21539,28.549,125.774,0.22,126,0914 03:02:48,围网
21539,28.549,125.773,0.32,144,0914 02:52:41,围网
21539,28.549,125.774,0.22,214,0914 02:42:41,围网
21539,28.549,125.774,0.22,153,0914 02:32:37,围网
21539,28.549,125.774,0.11,146,0914 02:22:40,围网
21539,28.549,125.775,0.32,122,0914 02:12:36,围网
21539,28.549,125.774,0.0,109,0914 02:02:50,围网
21539,28.549,125.774,0.81,292,0914 01:52:48,围网
21539,28.549,125.774,0.11,154,0914 01:42:16,围网
21539,28.549,125.774,0.22,61,0914 01:32:56,围网
21539,28.549,125.774,0.11,50,0914 01:22:52,围网
21539,28.549,125.774,0.22,30,0914 01:12:42,围网
21539,28.549,125.774,0.22,180,0914 00:52:41,围网
21539,28.549,125.774,0.11,114,0914 00:42:38,围网
21539,28.549,125.775,0.32,285,0914 00:32:06,围网
21539,28.547,125.774,0.11,224,0914 00:22:34,围网
21539,28.55,125.774,0.11,71,0914 00:12:33,围网
21539,28.549,125.774,0.0,104,0914 00:02:30,围网
