渔船ID,lat,lon,速度,方向,time,type
23346,24.877,119.298,3.51,61,0921 11:51:08,围网
23346,24.872,119.287,2.81,71,0921 11:41:28,围网
23346,24.869,119.276,2.0,50,0921 11:31:27,围网
23346,24.865,119.265,3.99,50,0921 11:21:26,围网
23346,24.861,119.253,4.37,61,0921 11:11:25,围网
23346,24.853,119.245,3.4,10,0921 11:01:21,围网
23346,24.846,119.236,3.99,50,0921 10:51:23,围网
23346,24.842,119.225,1.4,71,0921 10:41:21,围网
23346,24.837,119.214,4.37,40,0921 10:30:45,围网
23346,24.831,119.204,5.5,61,0921 10:21:35,围网
23346,24.82,119.182,3.72,61,0921 10:01:16,围网
23346,24.814,119.171,5.18,50,0921 09:51:14,围网
23346,24.807,119.161,3.78,40,0921 09:41:15,围网
23346,24.799,119.153,4.59,20,0921 09:31:13,围网
23346,24.791,119.143,4.37,40,0921 09:21:12,围网
23346,24.785,119.136,5.5,137,0921 09:11:09,围网
23346,24.785,119.135,0.32,81,0921 09:01:27,围网
23346,24.783,119.129,2.91,50,0921 08:40:32,围网
23346,24.776,119.119,4.48,40,0921 08:31:15,围网
23346,24.77,119.109,4.32,50,0921 08:21:09,围网
23346,24.765,119.098,3.72,71,0921 08:11:05,围网
23346,24.759,119.088,1.62,71,0921 08:00:59,围网
23346,24.754,119.077,10.09,10,0921 07:51:00,围网
23346,24.749,119.066,3.78,50,0921 07:40:59,围网
23346,24.743,119.057,3.99,50,0921 07:30:55,围网
23346,24.738000000000003,119.046,3.99,50,0921 07:20:55,围网
23346,24.732,119.036,3.18,61,0921 07:10:19,围网
23346,24.725,119.028,4.48,30,0921 07:00:13,围网
23346,24.717,119.019,3.51,61,0921 06:50:46,围网
23346,24.71,119.01,2.81,50,0921 06:40:47,围网
23346,24.705,119.0,3.62,40,0921 06:30:45,围网
23346,24.699,118.99,4.7,81,0921 06:20:45,围网
23346,24.707,118.989,4.59,231,0921 06:10:05,围网
23346,24.713,118.998,3.51,244,0921 06:00:05,围网
23346,24.719,119.007,3.78,245,0921 05:50:41,围网
23346,24.727,119.015,3.78,221,0921 05:40:57,围网
23346,24.732,119.025,3.72,250,0921 05:31:32,围网
23346,24.732,119.025,3.72,250,0921 05:30:15,围网
23346,24.742,119.045,3.62,236,0921 05:10:40,围网
23346,24.748,119.055,3.62,245,0921 05:00:31,围网
23346,24.753,119.065,2.48,248,0921 04:50:44,围网
23346,24.758000000000006,119.075,4.91,262,0921 04:39:54,围网
23346,24.762,119.08,2.1,232,0921 04:30:29,围网
23346,24.766,119.087,0.32,91,0921 04:20:25,围网
23346,24.769,119.088,0.92,197,0921 04:10:25,围网
23346,24.774,119.09,0.49,240,0921 04:00:23,围网
23346,24.778,119.096,2.81,259,0921 03:50:19,围网
23346,24.782,119.107,1.67,266,0921 03:40:17,围网
23346,24.786,119.118,3.02,260,0921 03:30:15,围网
23346,24.79,119.129,2.7,166,0921 03:20:13,围网
23346,24.797,119.138,0.32,252,0921 03:10:09,围网
23346,24.803,119.148,3.89,240,0921 02:59:34,围网
23346,24.81,119.159,3.51,252,0921 02:49:31,围网
23346,24.816,119.17,3.18,226,0921 02:40:04,围网
23346,24.824,119.178,3.99,230,0921 02:30:02,围网
23346,24.832,119.185,4.1,219,0921 02:20:01,围网
23346,24.841,119.193,3.72,206,0921 02:09:58,围网
23346,24.848000000000006,119.202,3.51,233,0921 01:59:57,围网
23346,24.85,119.213,3.51,310,0921 01:49:18,围网
23346,24.841,119.212,3.62,61,0921 01:39:50,围网
23346,24.832,119.195,3.99,20,0921 01:20:11,围网
23346,24.825,119.187,0.92,71,0921 01:09:50,围网
23346,24.82,119.177,3.4,61,0921 00:59:11,围网
23346,24.816,119.168,2.48,61,0921 00:49:48,围网
23346,24.81,119.158,3.29,50,0921 00:39:45,围网
23346,24.805,119.148,4.32,61,0921 00:29:42,围网
23346,24.801,119.138,4.37,50,0921 00:19:08,围网
23346,24.795,119.128,5.07,30,0921 00:09:38,围网
23346,24.785,119.121,2.0,174,0920 23:59:35,围网
23346,24.782,119.113,7.29,123,0920 23:49:35,围网
23346,24.791,119.092,6.48,104,0920 23:39:13,围网
23346,24.799,119.071,2.21,71,0920 23:29:47,围网
23346,24.809,119.05,10.09,180,0920 23:19:11,围网
23346,24.817,119.03,2.91,30,0920 23:09:45,围网
23346,24.835,118.989,7.61,111,0920 22:49:14,围网
23346,24.847,118.968,6.91,122,0920 22:39:16,围网
23346,24.859,118.95,7.18,157,0920 22:29:18,围网
23346,24.877,118.945,6.8,240,0920 22:19:31,围网
23346,24.876,118.952,0.11,0,0920 22:09:43,围网
23346,24.876,118.952,0.22,0,0920 21:59:38,围网
23346,24.876,118.952,0.22,169,0920 21:49:01,围网
23346,24.876,118.952,0.11,0,0920 21:39:37,围网
23346,24.876,118.952,0.22,0,0920 21:29:36,围网
23346,24.876,118.951,0.11,305,0920 21:19:34,围网
23346,24.876,118.952,0.32,0,0920 21:09:14,围网
23346,24.876,118.952,0.11,0,0920 20:58:54,围网
23346,24.876,118.952,0.11,0,0920 20:49:37,围网
23346,24.876,118.952,0.0,0,0920 20:39:36,围网
23346,24.876,118.952,0.22,0,0920 20:29:00,围网
23346,24.876,118.952,0.0,288,0920 20:19:54,围网
23346,24.876,118.951,0.11,292,0920 20:09:27,围网
23346,24.876,118.952,0.11,20,0920 19:59:03,围网
23346,24.876,118.952,0.22,0,0920 19:49:23,围网
23346,24.876,118.951,0.22,0,0920 19:38:46,围网
23346,24.876,118.951,0.22,286,0920 19:29:20,围网
23346,24.876,118.951,0.0,0,0920 19:19:20,围网
23346,24.876,118.951,0.22,273,0920 19:09:19,围网
23346,24.876,118.951,0.11,0,0920 18:59:16,围网
23346,24.876,118.951,0.22,0,0920 18:48:42,围网
23346,24.876,118.951,0.22,0,0920 18:39:16,围网
23346,24.876,118.951,0.32,0,0920 18:29:15,围网
23346,24.876,118.951,0.0,337,0920 18:19:16,围网
23346,24.876,118.951,0.0,219,0920 18:09:15,围网
23346,24.876,118.951,0.0,329,0920 17:59:15,围网
23346,24.876,118.951,0.22,333,0920 17:49:14,围网
23346,24.876,118.951,0.0,0,0920 17:39:13,围网
23346,24.876,118.951,0.11,0,0920 17:29:13,围网
23346,24.876,118.951,0.11,0,0920 17:18:36,围网
23346,24.876,118.951,0.0,333,0920 17:09:10,围网
23346,24.876,118.951,0.22,0,0920 16:59:08,围网
23346,24.876,118.951,0.0,166,0920 16:49:19,围网
23346,24.876,118.951,0.11,0,0920 16:39:18,围网
23346,24.876,118.951,0.0,0,0920 16:28:43,围网
23346,24.876,118.951,0.22,0,0920 16:19:12,围网
23346,24.876,118.951,0.22,155,0920 16:08:38,围网
23346,24.876,118.951,0.11,199,0920 15:59:08,围网
23346,24.876,118.951,0.11,199,0920 15:58:47,围网
23346,24.876,118.952,0.0,222,0920 15:49:08,围网
23346,24.876,118.951,0.22,0,0920 15:39:06,围网
23346,24.876,118.951,0.22,122,0920 15:28:22,围网
23346,24.876,118.951,0.22,187,0920 15:18:54,围网
23346,24.876,118.951,0.32,324,0920 15:08:20,围网
23346,24.876,118.951,0.11,261,0920 14:58:52,围网
23346,24.876,118.951,0.32,0,0920 14:48:54,围网
23346,24.876,118.951,0.11,81,0920 14:38:54,围网
23346,24.876,118.951,0.22,50,0920 14:28:21,围网
23346,24.876,118.951,0.11,0,0920 14:18:51,围网
23346,24.876,118.951,0.22,81,0920 14:08:47,围网
23346,24.876,118.951,0.11,0,0920 13:58:20,围网
23346,24.876,118.951,0.32,118,0920 13:48:49,围网
23346,24.876,118.951,0.32,0,0920 13:38:52,围网
23346,24.876,118.951,0.22,40,0920 13:29:16,围网
23346,24.876,118.951,0.32,0,0920 13:18:46,围网
23346,24.876,118.951,0.11,0,0920 13:08:20,围网
23346,24.876,118.951,0.22,0,0920 12:58:42,围网
23346,24.876,118.952,0.22,0,0920 12:48:52,围网
23346,24.876,118.952,0.32,0,0920 12:38:16,围网
23346,24.876,118.952,0.22,195,0920 12:29:01,围网
23346,24.875,118.951,0.22,354,0920 12:19:15,围网
23346,24.876,118.952,0.22,360,0920 12:09:03,围网
23346,24.876,118.952,0.22,354,0920 11:59:20,围网
23346,24.876,118.952,0.11,0,0920 11:48:57,围网
23346,24.876,118.951,0.0,309,0920 11:38:43,围网
23346,24.876,118.952,0.11,2,0920 11:28:19,围网
23346,24.876,118.952,0.22,30,0920 11:18:40,围网
23346,24.876,118.951,0.11,0,0920 11:08:42,围网
23346,24.876,118.951,0.0,351,0920 10:57:51,围网
23346,24.876,118.952,0.0,0,0920 10:48:35,围网
23346,24.876,118.952,0.32,20,0920 10:38:26,围网
23346,24.876,118.952,0.11,0,0920 10:28:30,围网
23346,24.876,118.952,0.0,30,0920 10:18:21,围网
23346,24.876,118.952,0.32,292,0920 10:08:25,围网
23346,24.876,118.952,0.32,136,0920 09:58:25,围网
23346,24.876,118.952,0.0,335,0920 09:47:43,围网
23346,24.876,118.952,0.22,316,0920 09:38:18,围网
23346,24.876,118.952,0.11,0,0920 09:28:17,围网
23346,24.876,118.952,0.0,339,0920 09:18:13,围网
23346,24.876,118.952,0.22,220,0920 09:08:49,围网
23346,24.876,118.952,0.22,81,0920 08:48:03,围网
23346,24.876,118.952,0.0,61,0920 08:38:05,围网
23346,24.876,118.952,0.0,184,0920 08:28:02,围网
23346,24.876,118.952,0.32,40,0920 08:17:25,围网
23346,24.876,118.952,0.11,121,0920 08:08:01,围网
23346,24.876,118.952,0.11,116,0920 07:57:25,围网
23346,24.876,118.952,0.32,110,0920 07:47:57,围网
23346,24.876,118.952,0.32,110,0920 07:47:22,围网
23346,24.876,118.952,0.11,305,0920 07:37:55,围网
23346,24.876,118.952,0.0,126,0920 07:27:55,围网
23346,24.876,118.952,0.0,159,0920 07:17:54,围网
23346,24.876,118.952,0.22,248,0920 07:07:50,围网
23346,24.876,118.952,0.22,0,0920 06:57:49,围网
23346,24.876,118.952,0.11,0,0920 06:47:14,围网
23346,24.876,118.952,0.11,147,0920 06:37:47,围网
23346,24.876,118.952,0.11,342,0920 06:27:13,围网
23346,24.876,118.952,0.0,160,0920 06:17:46,围网
23346,24.876,118.952,0.32,190,0920 06:07:45,围网
23346,24.876,118.952,0.0,196,0920 05:57:45,围网
23346,24.876,118.952,0.0,71,0920 05:47:44,围网
23346,24.876,118.952,0.22,0,0920 05:37:10,围网
23346,24.876,118.952,0.0,0,0920 05:27:09,围网
23346,24.876,118.952,0.22,0,0920 05:17:42,围网
23346,24.876,118.952,0.11,342,0920 05:07:40,围网
23346,24.876,118.952,0.0,212,0920 04:57:38,围网
23346,24.876,118.952,0.22,10,0920 04:47:10,围网
23346,24.876,118.952,0.32,50,0920 04:37:40,围网
23346,24.876,118.952,0.22,0,0920 04:27:04,围网
23346,24.876,118.952,0.0,335,0920 04:17:38,围网
23346,24.876,118.952,0.11,20,0920 04:07:38,围网
23346,24.874,118.952,0.32,10,0920 03:57:38,围网
23346,24.874,118.952,0.22,40,0920 03:47:36,围网
23346,24.876,118.953,0.32,81,0920 03:37:39,围网
23346,24.876,118.952,0.22,293,0920 03:27:37,围网
23346,24.877,118.952,0.11,310,0920 03:17:00,围网
23346,24.876,118.952,0.11,228,0920 03:07:33,围网
23346,24.876,118.952,0.32,135,0920 02:57:31,围网
23346,24.876,118.952,0.22,0,0920 02:47:33,围网
23346,24.876,118.952,0.22,0,0920 02:37:29,围网
23346,24.876,118.951,0.11,303,0920 02:27:12,围网
23346,24.877,118.951,0.0,109,0920 02:17:29,围网
23346,24.876,118.951,0.22,91,0920 02:07:33,围网
23346,24.876,118.952,0.32,307,0920 01:57:25,围网
23346,24.876,118.952,0.32,324,0920 01:46:49,围网
23346,24.876,118.952,0.22,291,0920 01:37:20,围网
23346,24.876,118.952,0.22,284,0920 01:27:19,围网
23346,24.876,118.952,0.22,279,0920 01:17:17,围网
23346,24.876,118.952,0.11,113,0920 01:06:42,围网
23346,24.876,118.952,0.11,180,0920 00:57:12,围网
23346,24.876,118.952,0.11,81,0920 00:47:17,围网
23346,24.876,118.952,0.11,0,0920 00:37:18,围网
23346,24.876,118.951,0.11,0,0920 00:27:22,围网
23346,24.876,118.952,0.22,261,0920 00:16:49,围网
23346,24.876,118.952,0.11,0,0920 00:06:44,围网
