渔船ID,lat,lon,速度,方向,time,type
24172,25.903,119.626,0.11,0,1009 08:45:27,围网
24172,25.903,119.626,0.22,0,1009 08:35:26,围网
24172,25.903,119.626,0.22,0,1009 08:25:06,围网
24172,25.903,119.626,0.0,0,1009 08:15:24,围网
24172,25.903,119.626,0.0,0,1009 08:05:25,围网
24172,25.903,119.626,0.32,0,1009 07:55:23,围网
24172,25.903,119.626,0.0,0,1009 07:44:28,围网
24172,25.903,119.626,0.11,0,1009 07:35:23,围网
24172,25.903,119.626,0.11,8,1009 07:25:20,围网
24172,25.903,119.626,0.11,271,1009 07:15:20,围网
24172,25.903,119.626,0.32,288,1009 07:04:32,围网
24172,25.903,119.626,0.11,291,1009 06:55:17,围网
24172,25.903,119.626,0.32,134,1009 06:44:25,围网
24172,25.903,119.626,0.22,0,1009 06:34:32,围网
24172,25.903,119.626,0.0,207,1009 06:25:16,围网
24172,25.903,119.626,0.22,0,1009 06:15:14,围网
24172,25.903,119.626,0.11,0,1009 06:05:14,围网
24172,25.903,119.626,0.0,0,1009 05:54:19,围网
24172,25.903,119.626,0.11,335,1009 05:44:17,围网
24172,25.904,119.624,0.0,40,1009 05:35:15,围网
24172,25.904,119.625,0.22,0,1009 05:25:13,围网
24172,25.904,119.625,0.0,0,1009 05:14:20,围网
24172,25.903,119.626,0.22,0,1009 05:05:11,围网
24172,25.903,119.626,0.11,0,1009 04:55:11,围网
24172,25.903,119.626,0.11,0,1009 04:45:11,围网
24172,25.903,119.626,0.22,0,1009 04:35:11,围网
24172,25.903,119.626,0.0,0,1009 04:24:24,围网
24172,25.903,119.626,0.32,277,1009 04:15:14,围网
24172,25.903,119.626,0.0,0,1009 04:05:27,围网
24172,25.903,119.626,0.22,0,1009 03:54:10,围网
24172,25.903,119.626,0.11,117,1009 03:45:00,围网
24172,25.903,119.626,0.22,108,1009 03:35:03,围网
24172,25.903,119.626,0.11,107,1009 03:25:01,围网
24172,25.903,119.626,0.0,111,1009 03:15:01,围网
24172,25.903,119.626,0.11,216,1009 03:04:58,围网
24172,25.903,119.626,0.32,111,1009 02:54:58,围网
24172,25.903,119.626,0.11,0,1009 02:44:56,围网
24172,25.903,119.626,0.11,274,1009 02:34:02,围网
24172,25.903,119.626,0.22,0,1009 02:24:55,围网
24172,25.903,119.626,0.11,0,1009 02:14:53,围网
24172,25.903,119.626,0.11,0,1009 02:04:00,围网
24172,25.903,119.626,0.0,0,1009 01:54:53,围网
24172,25.903,119.626,0.0,177,1009 01:44:51,围网
24172,25.903,119.626,0.11,137,1009 01:34:00,围网
24172,25.903,119.626,0.22,157,1009 01:23:57,围网
24172,25.903,119.626,0.11,146,1009 01:14:49,围网
24172,25.903,119.626,0.22,61,1009 01:04:47,围网
24172,25.903,119.626,0.11,201,1009 00:54:47,围网
24172,25.903,119.626,0.32,179,1009 00:44:47,围网
24172,25.903,119.626,0.11,268,1009 00:34:47,围网
24172,25.903,119.626,0.32,0,1009 00:23:54,围网
24172,25.903,119.626,0.11,255,1009 00:14:45,围网
24172,25.903,119.626,0.0,91,1009 00:04:44,围网
24172,25.903,119.626,0.11,0,1008 23:54:45,围网
24172,25.903,119.626,0.0,0,1008 23:44:41,围网
24172,25.903,119.626,0.22,299,1008 23:34:46,围网
24172,25.903,119.626,0.22,50,1008 23:23:50,围网
24172,25.903,119.626,0.11,220,1008 23:14:42,围网
24172,25.903,119.626,0.11,0,1008 23:04:42,围网
24172,25.903,119.626,0.22,0,1008 22:53:47,围网
24172,25.903,119.626,0.11,0,1008 22:44:37,围网
24172,25.903,119.626,0.11,0,1008 22:34:37,围网
24172,25.903,119.626,0.11,0,1008 22:23:43,围网
24172,25.903,119.626,0.22,0,1008 22:14:38,围网
24172,25.903,119.626,0.32,0,1008 22:04:36,围网
24172,25.903,119.626,0.11,0,1008 21:54:46,围网
24172,25.903,119.626,0.22,109,1008 21:44:31,围网
24172,25.904,119.626,0.22,50,1008 21:33:38,围网
24172,25.904,119.626,0.0,91,1008 21:24:31,围网
24172,25.904,119.626,0.22,6,1008 21:14:31,围网
24172,25.904,119.626,0.11,0,1008 21:04:31,围网
24172,25.903,119.626,0.22,0,1008 20:54:33,围网
24172,25.903,119.626,0.11,0,1008 20:44:28,围网
24172,25.903,119.626,0.0,0,1008 20:34:27,围网
24172,25.903,119.626,0.11,0,1008 20:24:26,围网
24172,25.903,119.626,0.32,0,1008 20:14:24,围网
24172,25.903,119.626,0.32,0,1008 20:04:24,围网
24172,25.903,119.626,0.32,0,1008 19:54:23,围网
24172,25.903,119.626,0.0,126,1008 19:44:21,围网
24172,25.903,119.626,0.0,0,1008 19:34:32,围网
24172,25.903,119.626,0.0,0,1008 19:24:32,围网
24172,25.903,119.626,0.11,349,1008 19:13:26,围网
24172,25.903,119.626,0.11,0,1008 19:04:56,围网
24172,25.903,119.626,0.0,0,1008 18:54:22,围网
24172,25.903,119.626,0.11,138,1008 18:43:26,围网
24172,25.903,119.626,0.0,0,1008 18:34:49,围网
24172,25.903,119.626,0.0,0,1008 18:23:48,围网
24172,25.903,119.626,0.0,0,1008 18:14:17,围网
24172,25.903,119.627,0.11,0,1008 18:04:17,围网
24172,25.903,119.626,0.11,0,1008 17:54:19,围网
24172,25.903,119.626,0.11,335,1008 17:44:10,围网
24172,25.903,119.626,0.11,30,1008 17:34:25,围网
24172,25.904,119.626,0.0,202,1008 17:24:38,围网
24172,25.904,119.626,8.42,297,1008 17:14:36,围网
24172,25.904,119.626,0.32,294,1008 17:04:25,围网
24172,25.904,119.626,0.32,20,1008 16:54:53,围网
24172,25.903,119.626,0.11,344,1008 16:44:52,围网
24172,25.903,119.626,0.11,344,1008 16:34:14,围网
24172,25.904,119.626,0.22,0,1008 16:24:16,围网
24172,25.903,119.626,0.22,245,1008 16:13:46,围网
24172,25.904,119.626,0.0,0,1008 16:04:22,围网
24172,25.903,119.626,0.0,0,1008 15:54:07,围网
24172,25.903,119.626,0.11,0,1008 15:44:02,围网
24172,25.903,119.626,0.22,0,1008 15:33:59,围网
24172,25.903,119.626,0.11,106,1008 15:13:08,围网
24172,25.903,119.626,0.0,61,1008 15:04:01,围网
24172,25.903,119.626,0.22,91,1008 14:53:57,围网
24172,25.903,119.626,0.11,30,1008 14:43:56,围网
24172,25.903,119.626,0.0,0,1008 14:33:55,围网
24172,25.903,119.626,0.0,0,1008 14:23:54,围网
24172,25.903,119.626,0.11,0,1008 14:13:52,围网
24172,25.903,119.626,0.0,0,1008 14:03:53,围网
24172,25.903,119.626,0.22,312,1008 13:53:50,围网
24172,25.903,119.626,0.0,123,1008 13:43:49,围网
24172,25.903,119.626,0.22,20,1008 13:33:51,围网
24172,25.903,119.626,0.11,330,1008 13:23:51,围网
24172,25.903,119.626,0.32,0,1008 13:12:55,围网
24172,25.903,119.626,0.0,0,1008 13:03:50,围网
24172,25.903,119.626,0.11,318,1008 12:53:49,围网
24172,25.903,119.626,0.11,148,1008 12:43:51,围网
24172,25.903,119.626,0.0,0,1008 12:33:46,围网
24172,25.903,119.626,0.0,227,1008 12:22:54,围网
24172,25.903,119.626,0.0,0,1008 12:13:45,围网
24172,25.903,119.626,0.0,0,1008 12:03:46,围网
24172,25.903,119.626,0.0,0,1008 12:03:43,围网
24172,25.903,119.626,0.0,125,1008 11:43:40,围网
24172,25.903,119.626,0.32,81,1008 11:33:46,围网
24172,25.903,119.626,0.22,10,1008 11:23:44,围网
24172,25.903,119.626,0.22,0,1008 11:12:52,围网
24172,25.903,119.626,0.11,148,1008 11:03:42,围网
24172,25.903,119.626,0.32,0,1008 10:53:44,围网
24172,25.903,119.626,0.32,356,1008 10:42:48,围网
24172,25.903,119.626,0.22,0,1008 10:33:40,围网
24172,25.903,119.626,0.0,0,1008 10:22:46,围网
24172,25.903,119.626,0.32,1,1008 10:13:06,围网
24172,25.903,119.626,0.11,0,1008 10:03:38,围网
24172,25.903,119.626,0.11,0,1008 09:53:37,围网
24172,25.903,119.626,0.22,126,1008 09:43:34,围网
24172,25.903,119.626,0.0,152,1008 09:33:37,围网
24172,25.903,119.626,0.22,0,1008 09:23:36,围网
24172,25.903,119.626,0.0,0,1008 09:12:55,围网
24172,25.903,119.626,0.22,123,1008 09:03:52,围网
24172,25.903,119.626,0.32,144,1008 08:53:37,围网
24172,25.903,119.626,0.32,121,1008 08:43:37,围网
24172,25.903,119.626,0.11,6,1008 08:32:41,围网
24172,25.903,119.626,0.22,0,1008 08:23:34,围网
24172,25.903,119.626,0.0,156,1008 08:13:35,围网
24172,25.903,119.626,0.11,0,1008 08:03:33,围网
24172,25.903,119.626,0.11,186,1008 07:53:31,围网
24172,25.903,119.626,0.0,194,1008 07:43:27,围网
24172,25.903,119.626,0.0,153,1008 07:33:32,围网
24172,25.903,119.626,0.22,282,1008 07:23:27,围网
24172,25.903,119.626,0.22,102,1008 07:13:26,围网
24172,25.903,119.626,0.0,0,1008 07:02:36,围网
24172,25.903,119.626,0.11,132,1008 06:53:53,围网
24172,25.903,119.626,0.0,40,1008 06:43:25,围网
24172,25.903,119.626,1.3,247,1008 06:33:23,围网
24172,25.903,119.626,0.22,113,1008 06:23:23,围网
24172,25.903,119.626,0.11,0,1008 06:13:20,围网
24172,25.903,119.626,0.11,40,1008 06:02:29,围网
24172,25.903,119.626,0.0,0,1008 05:53:20,围网
24172,25.903,119.626,0.11,0,1008 05:43:17,围网
24172,25.903,119.626,0.11,0,1008 05:33:16,围网
24172,25.903,119.626,0.0,0,1008 05:13:18,围网
24172,25.903,119.626,0.0,0,1008 05:03:17,围网
24172,25.903,119.626,0.22,0,1008 04:53:16,围网
24172,25.903,119.626,0.11,0,1008 04:43:16,围网
24172,25.903,119.626,0.11,0,1008 04:32:22,围网
24172,25.903,119.626,0.32,0,1008 04:23:15,围网
24172,25.903,119.626,0.0,0,1008 04:12:22,围网
24172,25.903,119.626,0.11,0,1008 04:03:12,围网
24172,25.903,119.626,0.11,0,1008 03:53:12,围网
24172,25.903,119.626,0.32,0,1008 03:42:16,围网
24172,25.903,119.626,0.22,0,1008 03:33:10,围网
24172,25.903,119.626,0.0,262,1008 03:23:12,围网
24172,25.903,119.626,0.11,256,1008 03:13:10,围网
24172,25.903,119.626,0.22,246,1008 03:03:35,围网
24172,25.903,119.626,0.22,284,1008 02:53:10,围网
24172,25.903,119.626,0.49,292,1008 02:43:08,围网
24172,25.903,119.626,0.11,140,1008 02:32:15,围网
24172,25.903,119.626,0.32,266,1008 02:23:07,围网
24172,25.903,119.626,0.11,137,1008 02:13:04,围网
24172,25.903,119.626,0.11,0,1008 01:53:03,围网
24172,25.903,119.626,0.11,0,1008 01:42:59,围网
24172,25.903,119.626,0.22,0,1008 01:33:00,围网
24172,25.903,119.626,0.11,126,1008 01:23:00,围网
24172,25.903,119.626,0.32,123,1008 01:12:58,围网
24172,25.903,119.626,0.11,0,1008 01:02:06,围网
24172,25.903,119.626,0.22,0,1008 00:52:57,围网
24172,25.903,119.626,0.22,0,1008 00:42:59,围网
24172,25.903,119.626,0.11,30,1008 00:33:22,围网
24172,25.903,119.626,0.32,61,1008 00:23:02,围网
24172,25.903,119.626,0.32,235,1008 00:12:59,围网
24172,25.904,119.626,0.22,117,1008 00:02:56,围网
