渔船ID,lat,lon,速度,方向,time,type
24053,27.526,122.34,2.16,216,1003 12:21:49,围网
24053,27.532,122.344,2.59,221,1003 12:11:49,围网
24053,27.537,122.351,2.27,192,1003 12:01:49,围网
24053,27.543000000000006,122.353,2.27,205,1003 11:51:49,围网
24053,27.55,122.355,2.48,191,1003 11:41:49,围网
24053,27.557,122.356,2.37,177,1003 11:31:50,围网
24053,27.563,122.359,2.37,211,1003 11:22:04,围网
24053,27.568,122.364,2.48,230,1003 11:12:22,围网
24053,27.575,122.378,2.48,238,1003 10:52:04,围网
24053,27.579,122.386,3.08,248,1003 10:41:50,围网
24053,27.583,122.392,2.48,232,1003 10:32:44,围网
24053,27.589,122.397,2.27,217,1003 10:22:04,围网
24053,27.594,122.401,2.59,208,1003 10:12:04,围网
24053,27.598000000000006,122.408,2.97,252,1003 10:02:15,围网
24053,27.6,122.417,2.86,245,1003 09:52:04,围网
24053,27.604,122.424,2.48,233,1003 09:42:05,围网
24053,27.608,122.432,2.59,229,1003 09:32:01,围网
24053,27.611,122.44,2.86,256,1003 09:22:05,围网
24053,27.614,122.448,2.86,257,1003 09:12:15,围网
24053,27.615,122.458,3.18,261,1003 09:02:04,围网
24053,27.618,122.466,2.75,245,1003 08:52:34,围网
24053,27.626,122.479,2.59,239,1003 08:32:44,围网
24053,27.63,122.487,2.86,239,1003 08:22:04,围网
24053,27.635,122.493,2.59,225,1003 08:12:15,围网
24053,27.64,122.498,2.27,169,1003 08:02:04,围网
24053,27.646,122.495,2.27,126,1003 07:52:15,围网
24053,27.647,122.487,2.75,80,1003 07:42:05,围网
24053,27.644,122.478,3.35,58,1003 07:32:15,围网
24053,27.636,122.474,3.56,1,1003 07:22:15,围网
24053,27.626,122.474,3.35,6,1003 07:12:15,围网
24053,27.617,122.472,3.29,11,1003 07:02:05,围网
24053,27.607,122.47,3.35,11,1003 06:52:15,围网
24053,27.598000000000006,122.468,3.18,11,1003 06:42:05,围网
24053,27.589,122.467,3.18,6,1003 06:33:02,围网
24053,27.566,122.469,0.65,350,1003 06:12:15,围网
24053,27.564,122.47,0.65,335,1003 06:02:15,围网
24053,27.561,122.47,2.7,354,1003 05:52:04,围网
24053,27.538,122.471,9.28,351,1003 05:42:15,围网
24053,27.528,122.474,0.38,21,1003 05:32:05,围网
24053,27.528,122.472,0.49,19,1003 05:22:15,围网
24053,27.528,122.471,0.27,0,1003 05:12:15,围网
24053,27.528,122.47,0.65,122,1003 05:02:04,围网
24053,27.526,122.468,2.27,166,1003 04:52:05,围网
24053,27.533,122.464,2.75,131,1003 04:42:05,围网
24053,27.538,122.459,2.7,145,1003 04:32:45,围网
24053,27.546,122.455,2.7,165,1003 04:22:04,围网
24053,27.553,122.453,2.75,170,1003 04:12:04,围网
24053,27.56,122.453,2.75,183,1003 04:01:58,围网
24053,27.567,122.454,2.37,197,1003 03:52:05,围网
24053,27.574,122.456,2.37,191,1003 03:42:04,围网
24053,27.581,122.456,2.59,184,1003 03:32:05,围网
24053,27.589,122.456,2.86,170,1003 03:22:04,围网
24053,27.596,122.454,2.7,166,1003 03:12:15,围网
24053,27.603,122.452,2.75,165,1003 03:02:58,围网
24053,27.618,122.447,2.7,171,1003 02:42:04,围网
24053,27.625,122.446,2.48,169,1003 02:32:45,围网
24053,27.633000000000006,122.445,2.48,171,1003 02:22:05,围网
24053,27.64,122.444,2.7,179,1003 02:11:58,围网
24053,27.648000000000003,122.443,2.75,183,1003 02:02:04,围网
24053,27.655,122.442,2.16,165,1003 01:52:05,围网
24053,27.662,122.441,2.7,165,1003 01:42:05,围网
24053,27.67,122.439,2.37,166,1003 01:32:05,围网
24053,27.677,122.436,2.75,162,1003 01:22:05,围网
24053,27.684,122.434,2.7,157,1003 01:12:05,围网
24053,27.692,122.432,2.7,175,1003 01:02:05,围网
24053,27.698,122.432,2.59,176,1003 00:52:15,围网
24053,27.706,122.432,2.86,171,1003 00:42:05,围网
24053,27.712,122.428,2.86,144,1003 00:32:46,围网
24053,27.716,122.419,3.29,89,1003 00:22:15,围网
24053,27.715,122.408,3.56,68,1003 00:12:15,围网
24053,27.711,122.399,3.45,46,1003 00:02:05,围网
24053,27.704,122.393,3.35,15,1002 23:52:05,围网
24053,27.695,122.392,3.18,1,1002 23:42:05,围网
24053,27.685,122.392,3.18,6,1002 23:32:04,围网
24053,27.676,122.392,3.45,6,1002 23:22:04,围网
24053,27.667,122.392,3.56,8,1002 23:12:15,围网
24053,27.657,122.391,3.56,355,1002 23:02:04,围网
24053,27.646,122.389,6.37,17,1002 22:52:15,围网
24053,27.641,122.389,0.97,322,1002 22:42:15,围网
24053,27.639,122.389,0.86,314,1002 22:32:46,围网
24053,27.637,122.39,1.08,319,1002 22:22:15,围网
24053,27.635,122.39,0.59,336,1002 22:12:15,围网
24053,27.633000000000006,122.391,0.97,328,1002 22:02:05,围网
24053,27.631,122.392,0.86,340,1002 21:52:15,围网
24053,27.628,122.393,0.76,334,1002 21:42:05,围网
24053,27.625,122.394,4.05,7,1002 21:32:05,围网
24053,27.63,122.395,2.16,17,1002 21:22:05,围网
24053,27.627,122.396,0.97,330,1002 21:12:15,围网
24053,27.625,122.397,0.97,327,1002 21:03:07,围网
24053,27.619,122.398,1.08,341,1002 20:42:15,围网
24053,27.616,122.399,3.29,31,1002 20:32:47,围网
24053,27.61,122.393,2.86,43,1002 20:22:05,围网
24053,27.603,122.387,3.08,36,1002 20:12:05,围网
24053,27.597,122.381,3.08,34,1002 20:02:04,围网
24053,27.589,122.376,3.35,24,1002 19:52:05,围网
24053,27.582,122.37,3.18,35,1002 19:42:05,围网
24053,27.575,122.364,2.75,46,1002 19:32:05,围网
24053,27.569000000000006,122.358,2.75,39,1002 19:22:04,围网
24053,27.563,122.352,2.97,44,1002 19:12:15,围网
24053,27.556,122.346,2.86,44,1002 19:02:15,围网
24053,27.552,122.34,2.48,59,1002 18:52:15,围网
24053,27.547,122.333,2.75,44,1002 18:42:05,围网
24053,27.543000000000006,122.327,2.7,43,1002 18:32:47,围网
24053,27.537,122.32,2.86,37,1002 18:22:26,围网
24053,27.528,122.306,2.75,47,1002 18:02:15,围网
24053,27.521,122.301,3.18,21,1002 17:52:15,围网
24053,27.513,122.296,3.29,22,1002 17:42:15,围网
24053,27.509,122.289,2.48,82,1002 17:32:15,围网
24053,27.509,122.281,2.37,92,1002 17:22:15,围网
24053,27.509,122.273,2.48,82,1002 17:12:15,围网
24053,27.51,122.265,2.48,96,1002 17:02:35,围网
24053,27.509,122.249,2.7,87,1002 16:42:01,围网
24053,27.509,122.241,2.7,86,1002 16:32:48,围网
24053,27.51,122.232,2.86,88,1002 16:22:05,围网
24053,27.51,122.223,2.86,86,1002 16:12:15,围网
24053,27.51,122.214,2.7,89,1002 16:02:15,围网
24053,27.511,122.204,2.75,90,1002 15:52:05,围网
24053,27.513,122.196,2.86,111,1002 15:42:15,围网
24053,27.517,122.188,3.18,122,1002 15:32:04,围网
24053,27.521,122.18,2.97,123,1002 15:22:15,围网
24053,27.525,122.171,3.08,106,1002 15:12:05,围网
24053,27.528,122.161,3.18,109,1002 15:02:05,围网
24053,27.529,122.151,3.29,101,1002 14:52:15,围网
24053,27.531,122.141,3.29,95,1002 14:42:05,围网
24053,27.531,122.131,3.29,100,1002 14:32:48,围网
24053,27.532,122.119,3.45,100,1002 14:22:05,围网
24053,27.533,122.109,3.45,90,1002 14:12:15,围网
24053,27.533,122.098,3.35,83,1002 14:02:15,围网
24053,27.534,122.081,7.66,96,1002 13:52:15,围网
24053,27.532,122.065,1.08,91,1002 13:42:05,围网
24053,27.531,122.062,1.08,113,1002 13:32:05,围网
24053,27.531,122.058,0.97,49,1002 13:22:05,围网
24053,27.53,122.056,1.08,101,1002 13:12:05,围网
24053,27.529,122.053,1.3,71,1002 13:02:15,围网
24053,27.529,122.049,2.86,114,1002 12:52:05,围网
24053,27.533,122.041,3.18,128,1002 12:42:05,围网
24053,27.537,122.033,3.29,123,1002 12:32:49,围网
24053,27.542,122.025,2.86,114,1002 12:22:15,围网
24053,27.545,122.017,3.29,106,1002 12:12:05,围网
24053,27.548,122.008,2.7,115,1002 12:02:05,围网
24053,27.552,122.0,3.18,112,1002 11:52:05,围网
24053,27.556,121.994,2.0,141,1002 11:42:15,围网
24053,27.563,121.992,2.16,182,1002 11:32:05,围网
24053,27.57,121.991,2.48,175,1002 11:22:05,围网
24053,27.577,121.99,2.27,182,1002 11:12:05,围网
24053,27.584,121.989,2.59,155,1002 11:02:05,围网
24053,27.59,121.988,2.37,182,1002 10:52:15,围网
24053,27.597,121.988,2.16,197,1002 10:42:05,围网
24053,27.603,121.99,2.16,195,1002 10:32:49,围网
24053,27.61,121.993,2.27,201,1002 10:22:15,围网
24053,27.616,121.993,2.27,182,1002 10:12:15,围网
24053,27.622,121.993,2.05,179,1002 10:02:05,围网
24053,27.628,121.993,2.27,198,1002 09:52:15,围网
24053,27.635,121.994,2.0,180,1002 09:42:05,围网
24053,27.641,121.995,2.0,199,1002 09:32:05,围网
24053,27.647,121.995,2.16,172,1002 09:22:05,围网
24053,27.653,121.995,2.16,178,1002 09:12:33,围网
24053,27.665,121.996,2.27,188,1002 08:52:15,围网
24053,27.671,121.996,2.16,188,1002 08:42:05,围网
24053,27.677,121.996,2.05,177,1002 08:32:49,围网
24053,27.683000000000003,121.996,2.16,178,1002 08:22:15,围网
24053,27.69,121.997,2.7,194,1002 08:12:05,围网
24053,27.696,121.997,2.0,177,1002 08:02:05,围网
24053,27.702,121.997,2.27,186,1002 07:52:05,围网
24053,27.708,121.997,2.16,195,1002 07:42:15,围网
24053,27.714,121.997,2.48,192,1002 07:32:15,围网
24053,27.72,121.998,2.16,195,1002 07:22:05,围网
24053,27.726,121.998,2.05,192,1002 07:12:15,围网
24053,27.732,121.998,2.16,182,1002 07:02:15,围网
24053,27.739,121.998,2.05,184,1002 06:52:15,围网
24053,27.745,121.999,2.16,186,1002 06:42:05,围网
24053,27.751,122.001,2.59,222,1002 06:32:50,围网
24053,27.758000000000006,122.004,2.48,198,1002 06:22:05,围网
24053,27.764,122.006,2.27,175,1002 06:12:05,围网
24053,27.775,122.005,5.07,172,1002 06:02:05,围网
24053,27.787,121.991,7.39,131,1002 05:52:15,围网
24053,27.801,121.971,8.36,156,1002 05:42:15,围网
24053,27.82,121.964,7.88,125,1002 05:32:15,围网
24053,27.839,121.954,7.99,137,1002 05:22:15,围网
24053,27.859,121.942,8.36,141,1002 05:12:05,围网
24053,27.873,121.923,8.69,160,1002 05:02:15,围网
24053,27.896,121.911,8.74,142,1002 04:52:05,围网
24053,27.914,121.897,8.47,154,1002 04:42:15,围网
24053,27.933000000000003,121.882,8.36,143,1002 04:32:50,围网
24053,27.954,121.865,8.47,134,1002 04:22:15,围网
24053,27.974,121.847,8.96,147,1002 04:12:05,围网
24053,27.995,121.83,9.44,143,1002 04:02:05,围网
24053,28.014,121.811,9.98,148,1002 03:52:15,围网
24053,28.036,121.792,9.98,142,1002 03:42:05,围网
24053,28.057,121.774,9.77,126,1002 03:32:05,围网
24053,28.078000000000007,121.755,9.98,142,1002 03:22:15,围网
24053,28.099,121.735,9.44,136,1002 03:12:15,围网
24053,28.12,121.715,9.39,133,1002 03:02:15,围网
24053,28.14,121.696,9.28,135,1002 02:52:15,围网
24053,28.16,121.677,8.96,140,1002 02:42:15,围网
24053,28.177,121.657,9.07,141,1002 02:32:51,围网
24053,28.197,121.641,7.07,147,1002 02:22:15,围网
24053,28.2,121.64,1.35,247,1002 02:12:15,围网
24053,28.2,121.639,0.65,49,1002 02:02:15,围网
24053,28.2,121.638,0.65,125,1002 01:52:05,围网
24053,28.2,121.637,0.76,21,1002 01:42:05,围网
24053,28.2,121.635,1.08,100,1002 01:32:15,围网
24053,28.2,121.634,0.65,156,1002 01:22:15,围网
24053,28.204,121.625,6.96,139,1002 01:12:15,围网
24053,28.219,121.609,7.45,128,1002 01:02:05,围网
24053,28.231,121.601,3.18,173,1002 00:52:05,围网
24053,28.231,121.601,1.19,150,1002 00:42:15,围网
24053,28.231,121.597,1.3,24,1002 00:32:51,围网
24053,28.231,121.594,0.65,211,1002 00:22:15,围网
24053,28.231,121.593,1.3,66,1002 00:12:15,围网
24053,28.231,121.591,0.49,63,1002 00:02:05,围网
