渔船ID,lat,lon,速度,方向,time,type
20395,26.97,120.922,5.29,76,1020 14:16:38,围网
20395,26.969,120.904,5.99,89,1020 14:06:38,围网
20395,26.967,120.885,5.56,76,1020 13:56:38,围网
20395,26.966,120.869,5.88,89,1020 13:47:36,围网
20395,26.961,120.85,6.15,74,1020 13:36:39,围网
20395,26.962,120.83,6.85,99,1020 13:26:39,围网
20395,26.958,120.812,6.69,76,1020 13:16:39,围网
20395,26.955,120.793,6.75,98,1020 13:06:39,围网
20395,26.953000000000007,120.773,5.99,79,1020 12:56:39,围网
20395,26.951,120.752,6.48,71,1020 12:46:39,围网
20395,26.95,120.732,6.04,77,1020 12:36:39,围网
20395,26.948,120.712,6.15,83,1020 12:26:39,围网
20395,26.946,120.692,6.15,93,1020 12:16:38,围网
20395,26.944000000000006,120.672,6.69,90,1020 12:06:38,围网
20395,26.942,120.652,6.58,79,1020 11:56:38,围网
20395,26.94,120.634,6.96,82,1020 11:47:36,围网
20395,26.937,120.612,6.26,81,1020 11:36:39,围网
20395,26.935,120.592,6.69,83,1020 11:26:38,围网
20395,26.932,120.573,6.48,85,1020 11:16:37,围网
20395,26.93,120.553,6.75,79,1020 11:06:39,围网
20395,26.928,120.532,6.37,81,1020 10:56:39,围网
20395,26.925,120.511,6.48,85,1020 10:46:39,围网
20395,26.923,120.49,6.26,77,1020 10:36:58,围网
20395,26.925,120.449,6.69,99,1020 10:16:39,围网
20395,26.922,120.426,7.07,88,1020 10:06:39,围网
20395,26.92,120.404,7.66,80,1020 09:56:39,围网
20395,26.917,120.383,7.77,79,1020 09:47:36,围网
20395,26.913,120.358,7.29,85,1020 09:36:39,围网
20395,26.91,120.334,7.66,88,1020 09:26:39,围网
20395,26.909,120.31,7.99,83,1020 09:16:39,围网
20395,26.907,120.285,7.66,98,1020 09:06:59,围网
20395,26.906,120.235,7.99,85,1020 08:46:39,围网
20395,26.914,120.22,0.49,0,1020 08:36:39,围网
20395,26.914,120.221,0.76,45,1020 08:26:39,围网
20395,26.914,120.221,0.0,0,1020 08:16:39,围网
20395,26.914,120.221,0.0,0,1020 08:06:39,围网
20395,26.914,120.221,0.05,0,1020 07:56:39,围网
20395,26.914,120.221,0.0,0,1020 07:47:37,围网
20395,26.914,120.221,0.05,0,1020 07:36:39,围网
20395,26.914,120.221,0.16,0,1020 07:26:40,围网
20395,26.914,120.221,0.05,0,1020 07:16:40,围网
20395,26.914,120.221,0.0,0,1020 07:06:40,围网
20395,26.914,120.221,0.05,0,1020 06:56:39,围网
20395,26.914,120.221,0.27,0,1020 06:46:39,围网
20395,26.914,120.221,0.05,0,1020 06:36:39,围网
20395,26.914,120.221,0.0,0,1020 06:26:39,围网
20395,26.914,120.221,0.0,0,1020 06:16:40,围网
20395,26.914,120.221,0.05,0,1020 06:06:39,围网
20395,26.914,120.221,0.05,0,1020 05:56:39,围网
20395,26.914,120.221,0.05,0,1020 05:47:37,围网
20395,26.914,120.221,0.0,0,1020 05:36:40,围网
20395,26.914,120.221,0.05,0,1020 05:26:40,围网
20395,26.914,120.221,0.0,0,1020 05:16:40,围网
20395,26.914,120.221,0.0,0,1020 05:06:40,围网
20395,26.914,120.221,0.05,0,1020 04:56:40,围网
20395,26.914,120.221,0.0,0,1020 04:46:40,围网
20395,26.914,120.221,0.0,0,1020 04:36:40,围网
20395,26.914,120.221,0.0,0,1020 04:26:40,围网
20395,26.914,120.221,0.05,0,1020 04:16:40,围网
20395,26.914,120.221,0.0,0,1020 04:06:40,围网
20395,26.914,120.221,0.05,0,1020 03:56:40,围网
20395,26.914,120.221,0.0,0,1020 03:47:37,围网
20395,26.914,120.221,0.05,0,1020 03:36:40,围网
20395,26.914,120.221,0.0,0,1020 03:26:40,围网
20395,26.914,120.221,0.05,0,1020 03:16:40,围网
20395,26.914,120.221,0.05,0,1020 03:06:40,围网
20395,26.914,120.221,0.0,0,1020 02:56:40,围网
20395,26.914,120.221,0.0,0,1020 02:46:40,围网
20395,26.914,120.221,0.05,0,1020 02:36:40,围网
20395,26.914,120.221,0.05,0,1020 02:26:40,围网
20395,26.914,120.221,0.0,0,1020 02:16:41,围网
20395,26.914,120.221,0.05,0,1020 02:06:40,围网
20395,26.914,120.221,0.05,0,1020 01:56:41,围网
20395,26.914,120.221,0.05,0,1020 01:47:38,围网
20395,26.914,120.221,0.0,0,1020 01:36:41,围网
20395,26.914,120.221,0.05,0,1020 01:26:41,围网
20395,26.914,120.221,0.0,0,1020 01:16:41,围网
20395,26.914,120.221,0.0,0,1020 01:06:41,围网
20395,26.914,120.221,0.05,0,1020 00:56:40,围网
20395,26.914,120.221,0.16,0,1020 00:46:41,围网
20395,26.914,120.221,0.0,0,1020 00:36:40,围网
20395,26.914,120.221,0.0,0,1020 00:26:40,围网
20395,26.914,120.221,0.0,0,1020 00:16:40,围网
20395,26.914,120.221,0.05,0,1020 00:06:40,围网
