渔船ID,lat,lon,速度,方向,time,type
20422,29.957,122.244,0.11,0,0921 22:19:39,刺网
20422,29.957,122.244,0.32,50,0921 22:09:39,刺网
20422,29.957,122.244,0.22,0,0921 21:59:36,刺网
20422,29.957,122.244,0.22,299,0921 21:49:35,刺网
20422,29.957,122.244,5.07,262,0921 21:38:56,刺网
20422,29.957,122.244,0.0,198,0921 21:29:33,刺网
20422,29.957,122.244,0.0,108,0921 21:19:29,刺网
20422,29.958,122.244,0.11,0,0921 21:09:29,刺网
20422,29.958,122.244,0.22,231,0921 20:59:26,刺网
20422,29.957,122.244,0.11,0,0921 20:49:28,刺网
20422,29.958,122.244,0.11,0,0921 20:39:25,刺网
20422,29.957,122.244,0.22,0,0921 20:28:46,刺网
20422,29.957,122.244,0.11,224,0921 20:19:23,刺网
20422,29.957,122.244,0.32,0,0921 20:09:21,刺网
20422,29.957,122.244,0.11,0,0921 19:59:22,刺网
20422,29.957,122.244,0.11,298,0921 19:48:45,刺网
20422,29.957,122.244,0.32,221,0921 19:39:21,刺网
20422,29.957,122.244,0.11,168,0921 19:29:21,刺网
20422,29.957,122.244,0.0,259,0921 19:19:17,刺网
20422,29.957,122.244,0.32,20,0921 19:09:17,刺网
20422,29.957,122.244,0.11,50,0921 18:59:38,刺网
20422,29.958,122.244,0.11,163,0921 18:49:21,刺网
20422,29.958,122.244,0.32,329,0921 18:39:19,刺网
20422,29.957,122.244,0.11,330,0921 18:29:35,刺网
20422,29.957,122.244,0.11,324,0921 18:19:21,刺网
20422,29.957,122.244,0.11,160,0921 18:08:46,刺网
20422,29.957,122.244,0.32,0,0921 17:59:20,刺网
20422,29.957,122.244,0.32,0,0921 17:49:20,刺网
20422,29.957,122.244,0.11,0,0921 17:39:14,刺网
20422,29.957,122.244,0.22,0,0921 17:29:12,刺网
20422,29.957,122.244,0.22,0,0921 17:18:44,刺网
20422,29.957,122.244,0.11,0,0921 17:08:41,刺网
20422,29.957,122.244,0.0,0,0921 16:59:09,刺网
20422,29.957,122.244,0.11,163,0921 16:49:09,刺网
20422,29.957,122.244,0.0,6,0921 16:38:39,刺网
20422,29.957,122.244,0.0,158,0921 16:28:40,刺网
20422,29.957,122.244,0.32,200,0921 16:19:04,刺网
20422,29.957,122.244,0.0,202,0921 16:09:03,刺网
20422,29.957,122.244,0.0,199,0921 15:59:07,刺网
20422,29.957,122.244,0.11,0,0921 15:49:05,刺网
20422,29.957,122.244,0.11,0,0921 15:39:07,刺网
20422,29.957,122.244,0.0,0,0921 15:28:25,刺网
20422,29.957,122.244,0.0,0,0921 15:18:53,刺网
20422,29.957,122.244,0.11,0,0921 15:08:53,刺网
20422,29.957,122.244,0.32,330,0921 14:58:53,刺网
20422,29.957,122.244,0.11,352,0921 14:48:51,刺网
20422,29.957,122.244,0.32,329,0921 14:38:50,刺网
20422,29.957,122.244,0.11,349,0921 14:28:50,刺网
20422,29.957,122.244,0.11,0,0921 14:18:48,刺网
20422,29.957,122.244,0.22,0,0921 14:08:46,刺网
20422,29.957,122.244,0.22,0,0921 13:58:47,刺网
20422,29.957,122.244,0.0,71,0921 13:48:43,刺网
20422,29.957,122.244,0.22,351,0921 13:28:44,刺网
20422,29.957,122.244,0.0,0,0921 13:18:42,刺网
20422,29.958,122.244,0.22,227,0921 13:08:11,刺网
20422,29.957,122.244,0.22,9,0921 12:58:43,刺网
20422,29.957,122.244,0.32,0,0921 12:38:44,刺网
20422,29.957,122.244,0.32,321,0921 12:28:43,刺网
20422,29.957,122.244,0.32,348,0921 12:18:40,刺网
20422,29.957,122.244,0.0,323,0921 12:08:05,刺网
20422,29.957,122.244,0.11,0,0921 11:58:37,刺网
20422,29.957,122.244,0.0,0,0921 11:48:36,刺网
20422,29.957,122.244,0.11,0,0921 11:38:34,刺网
20422,29.957,122.244,0.0,0,0921 11:28:34,刺网
20422,29.957,122.244,0.0,0,0921 11:18:29,刺网
20422,29.957,122.244,0.0,10,0921 10:58:33,刺网
20422,29.957,122.244,0.11,195,0921 10:48:30,刺网
20422,29.957,122.244,0.32,8,0921 10:47:01,刺网
20422,29.957,122.244,0.11,0,0921 10:45:29,刺网
20422,29.957,122.244,0.11,0,0921 10:40:19,刺网
20422,29.957,122.244,0.0,242,0921 10:30:06,刺网
20422,29.957,122.244,0.0,245,0921 10:24:37,刺网
20422,29.957,122.244,0.32,20,0921 10:14:01,刺网
20422,29.957,122.244,0.32,326,0921 10:03:57,刺网
20422,29.957,122.244,0.11,324,0921 09:54:11,刺网
20422,29.957,122.244,0.0,124,0921 09:44:06,刺网
20422,29.957,122.244,0.11,0,0921 09:34:28,刺网
20422,29.957,122.244,0.11,0,0921 09:23:54,刺网
20422,29.957,122.244,0.0,0,0921 09:13:52,刺网
20422,29.957,122.244,0.0,0,0921 09:04:28,刺网
20422,29.957,122.244,0.0,0,0921 09:04:26,刺网
20422,29.957,122.244,0.11,0,0921 08:43:46,刺网
20422,29.957,122.244,0.0,0,0921 08:34:21,刺网
20422,29.957,122.244,0.0,0,0921 08:24:18,刺网
20422,29.957,122.244,0.0,0,0921 08:14:18,刺网
20422,29.957,122.244,0.32,342,0921 08:04:15,刺网
20422,29.957,122.244,0.32,263,0921 07:54:15,刺网
20422,29.958,122.244,0.0,0,0921 07:44:13,刺网
20422,29.958,122.244,0.11,144,0921 07:34:13,刺网
20422,29.958,122.244,0.0,0,0921 07:23:38,刺网
20422,29.958,122.244,0.11,0,0921 07:14:12,刺网
20422,29.958,122.244,0.22,0,0921 07:04:09,刺网
20422,29.958,122.244,0.11,10,0921 06:54:10,刺网
20422,29.958,122.244,0.22,0,0921 06:43:31,刺网
20422,29.958,122.244,0.0,0,0921 06:33:32,刺网
20422,29.958,122.244,0.32,30,0921 06:23:30,刺网
20422,29.958,122.244,0.22,40,0921 06:14:04,刺网
20422,29.958,122.244,0.0,0,0921 06:04:04,刺网
20422,29.958,122.244,0.11,0,0921 05:54:02,刺网
20422,29.958,122.244,0.11,71,0921 05:43:29,刺网
20422,29.958,122.244,0.0,0,0921 05:33:28,刺网
20422,29.958,122.244,0.22,81,0921 05:23:25,刺网
20422,29.958,122.244,0.0,0,0921 05:14:02,刺网
20422,29.958,122.244,0.0,297,0921 05:03:25,刺网
20422,29.957,122.244,0.0,0,0921 04:53:25,刺网
20422,29.958,122.245,0.11,0,0921 04:44:00,刺网
20422,29.958,122.245,0.22,121,0921 04:33:24,刺网
20422,29.958,122.244,0.11,0,0921 04:23:58,刺网
20422,29.958,122.244,0.11,0,0921 04:13:58,刺网
20422,29.958,122.244,0.0,0,0921 04:03:57,刺网
20422,29.958,122.244,0.0,0,0921 03:53:56,刺网
20422,29.958,122.244,0.0,165,0921 03:43:14,刺网
20422,29.958,122.244,0.11,0,0921 03:33:50,刺网
20422,29.958,122.244,0.0,0,0921 03:23:48,刺网
20422,29.958,122.244,0.11,0,0921 03:13:11,刺网
20422,29.958,122.244,0.0,91,0921 03:03:46,刺网
20422,29.958,122.244,0.0,0,0921 02:53:43,刺网
20422,29.958,122.244,0.0,30,0921 02:43:44,刺网
20422,29.958,122.244,0.11,0,0921 02:33:06,刺网
20422,29.957,122.244,0.11,329,0921 02:23:07,刺网
20422,29.957,122.244,0.22,339,0921 02:13:39,刺网
20422,29.957,122.244,0.0,0,0921 02:03:37,刺网
20422,29.957,122.244,0.11,0,0921 01:53:35,刺网
20422,29.958,122.244,0.11,0,0921 01:43:32,刺网
20422,29.958,122.244,0.11,0,0921 01:33:34,刺网
20422,29.957,122.244,0.0,133,0921 01:23:32,刺网
20422,29.957,122.244,0.11,0,0921 01:13:33,刺网
20422,29.957,122.244,0.11,116,0921 01:03:34,刺网
20422,29.957,122.244,0.22,81,0921 00:53:28,刺网
20422,29.957,122.244,0.32,244,0921 00:43:29,刺网
20422,29.957,122.244,0.0,341,0921 00:32:52,刺网
20422,29.957,122.244,0.22,0,0921 00:23:27,刺网
20422,29.957,122.244,1.03,148,0921 00:13:26,刺网
20422,29.957,122.244,0.0,242,0921 00:03:25,刺网
20422,29.957,122.244,0.22,306,0920 23:53:24,刺网
20422,29.957,122.244,0.0,308,0920 23:42:46,刺网
20422,29.957,122.244,0.11,0,0920 23:32:48,刺网
20422,29.957,122.244,0.0,81,0920 23:23:23,刺网
20422,29.957,122.244,0.0,10,0920 23:12:46,刺网
20422,29.957,122.244,0.11,113,0920 23:03:22,刺网
20422,29.957,122.244,0.11,0,0920 22:52:44,刺网
20422,29.957,122.244,0.11,0,0920 22:43:19,刺网
20422,29.957,122.244,0.0,163,0920 22:33:15,刺网
20422,29.957,122.244,0.0,0,0920 22:22:39,刺网
20422,29.958,122.244,0.11,315,0920 22:13:14,刺网
20422,29.957,122.244,0.11,61,0920 22:03:10,刺网
20422,29.957,122.244,0.11,0,0920 21:53:09,刺网
20422,29.957,122.244,0.0,0,0920 21:42:32,刺网
20422,29.957,122.244,0.11,270,0920 21:33:09,刺网
20422,29.958,122.244,0.11,30,0920 21:22:33,刺网
20422,29.957,122.244,0.11,210,0920 21:12:31,刺网
20422,29.957,122.244,0.11,91,0920 21:03:06,刺网
20422,29.957,122.244,0.11,91,0920 20:52:29,刺网
20422,29.957,122.244,0.22,0,0920 20:42:30,刺网
20422,29.957,122.244,0.22,104,0920 20:33:02,刺网
20422,29.957,122.244,0.32,101,0920 20:23:02,刺网
20422,29.957,122.244,0.11,0,0920 20:13:02,刺网
20422,29.957,122.244,0.0,61,0920 20:02:25,刺网
20422,29.957,122.244,0.22,0,0920 19:52:24,刺网
20422,29.957,122.244,0.11,0,0920 19:42:56,刺网
20422,29.957,122.244,0.11,0,0920 19:32:59,刺网
20422,29.957,122.244,0.22,120,0920 19:22:57,刺网
20422,29.957,122.244,0.22,217,0920 19:12:21,刺网
20422,29.957,122.244,0.11,173,0920 19:02:20,刺网
20422,29.957,122.244,0.11,0,0920 18:52:53,刺网
20422,29.958,122.244,0.0,0,0920 18:42:54,刺网
20422,29.957,122.244,0.11,352,0920 18:32:53,刺网
20422,29.957,122.244,0.0,0,0920 18:22:18,刺网
20422,29.957,122.244,0.0,343,0920 18:12:16,刺网
20422,29.957,122.244,0.11,0,0920 18:02:47,刺网
20422,29.957,122.244,0.11,334,0920 17:52:11,刺网
20422,29.958,122.244,0.0,0,0920 17:42:42,刺网
20422,29.958,122.244,0.0,0,0920 17:32:17,刺网
20422,29.958,122.244,0.11,285,0920 17:22:55,刺网
20422,29.958,122.244,0.11,195,0920 17:12:28,刺网
20422,29.958,122.244,0.11,0,0920 17:02:48,刺网
20422,29.958,122.244,0.0,0,0920 16:52:47,刺网
20422,29.957,122.244,0.11,0,0920 16:42:48,刺网
20422,29.957,122.244,0.32,0,0920 16:32:43,刺网
20422,29.958,122.244,0.32,319,0920 16:22:44,刺网
20422,29.958,122.244,0.11,309,0920 16:12:07,刺网
20422,29.958,122.244,0.22,150,0920 16:02:57,刺网
20422,29.957,122.244,0.11,0,0920 15:52:43,刺网
20422,29.957,122.244,0.0,0,0920 15:41:56,刺网
20422,29.957,122.244,0.22,143,0920 15:32:42,刺网
20422,29.957,122.244,0.0,143,0920 15:22:20,刺网
20422,29.958,122.244,0.11,0,0920 15:12:08,刺网
20422,29.957,122.244,0.22,0,0920 15:02:40,刺网
20422,29.957,122.244,0.32,0,0920 14:52:54,刺网
20422,29.958,122.244,0.11,8,0920 14:42:33,刺网
20422,29.957,122.244,0.11,0,0920 14:32:31,刺网
20422,29.957,122.244,0.22,284,0920 14:21:52,刺网
20422,29.957,122.244,0.0,279,0920 14:11:57,刺网
20422,29.957,122.244,0.32,169,0920 14:02:24,刺网
20422,29.957,122.244,0.22,165,0920 13:52:22,刺网
20422,29.957,122.244,0.11,0,0920 13:41:57,刺网
20422,29.957,122.244,0.0,165,0920 13:31:44,刺网
20422,29.957,122.244,0.11,40,0920 13:21:43,刺网
20422,29.957,122.244,0.11,10,0920 13:11:54,刺网
20422,29.957,122.244,0.11,0,0920 13:02:11,刺网
20422,29.957,122.244,0.22,50,0920 12:52:10,刺网
20422,29.957,122.244,0.11,0,0920 12:41:33,刺网
20422,29.957,122.244,0.22,282,0920 12:31:32,刺网
20422,29.957,122.244,0.0,0,0920 12:22:07,刺网
20422,29.957,122.244,0.0,346,0920 12:12:25,刺网
20422,29.957,122.244,0.11,0,0920 12:02:03,刺网
20422,29.957,122.244,0.32,228,0920 11:51:29,刺网
20422,29.957,122.244,0.0,81,0920 11:41:59,刺网
20422,29.957,122.244,0.11,234,0920 11:32:01,刺网
20422,29.957,122.244,0.11,270,0920 11:21:59,刺网
20422,29.957,122.244,0.0,245,0920 11:12:00,刺网
20422,29.957,122.244,0.32,143,0920 11:02:00,刺网
20422,29.957,122.244,0.11,61,0920 10:51:22,刺网
20422,29.957,122.244,0.22,353,0920 10:41:22,刺网
20422,29.957,122.244,0.0,351,0920 10:31:55,刺网
20422,29.957,122.244,0.22,205,0920 10:21:52,刺网
20422,29.957,122.244,0.0,4,0920 10:11:17,刺网
20422,29.957,122.244,0.32,298,0920 10:01:48,刺网
20422,29.957,122.244,0.0,346,0920 09:51:14,刺网
20422,29.957,122.244,0.0,330,0920 09:41:12,刺网
20422,29.957,122.244,0.32,30,0920 09:31:12,刺网
20422,29.957,122.244,0.0,174,0920 09:21:10,刺网
20422,29.957,122.244,0.32,215,0920 09:11:43,刺网
20422,29.957,122.244,0.11,217,0920 09:01:42,刺网
20422,29.957,122.244,0.11,0,0920 08:52:11,刺网
20422,29.957,122.244,0.0,216,0920 08:41:50,刺网
20422,29.957,122.244,0.0,0,0920 08:31:50,刺网
20422,29.957,122.244,0.0,0,0920 08:21:18,刺网
20422,29.957,122.244,0.22,0,0920 08:11:15,刺网
20422,29.957,122.244,0.32,162,0920 08:01:12,刺网
20422,29.957,122.244,0.11,40,0920 07:51:36,刺网
20422,29.957,122.244,0.11,104,0920 07:41:32,刺网
20422,29.957,122.244,0.32,10,0920 07:31:33,刺网
20422,29.957,122.244,0.22,0,0920 07:21:33,刺网
20422,29.957,122.244,0.0,133,0920 07:11:32,刺网
20422,29.957,122.244,0.11,0,0920 07:01:31,刺网
20422,29.958,122.244,0.11,0,0920 06:51:29,刺网
20422,29.957,122.244,0.32,0,0920 06:40:55,刺网
20422,29.957,122.244,0.22,0,0920 06:30:53,刺网
20422,29.957,122.244,0.11,110,0920 06:21:04,刺网
20422,29.957,122.244,0.32,132,0920 06:11:26,刺网
20422,29.957,122.244,0.0,0,0920 06:01:25,刺网
20422,29.957,122.244,0.0,329,0920 05:51:19,刺网
20422,29.957,122.244,0.0,0,0920 05:40:42,刺网
20422,29.957,122.244,0.11,71,0920 05:31:16,刺网
20422,29.957,122.244,0.11,0,0920 05:21:17,刺网
20422,29.957,122.244,0.11,0,0920 05:11:12,刺网
20422,29.957,122.244,0.22,282,0920 04:51:15,刺网
20422,29.957,122.244,0.32,61,0920 04:41:13,刺网
20422,29.957,122.244,0.11,30,0920 04:30:40,刺网
20422,29.957,122.244,0.22,283,0920 04:21:12,刺网
20422,29.957,122.244,0.0,0,0920 04:11:11,刺网
20422,29.957,122.244,0.11,218,0920 04:00:50,刺网
20422,29.957,122.244,0.0,0,0920 03:51:12,刺网
20422,29.957,122.244,0.0,196,0920 03:41:08,刺网
20422,29.957,122.244,0.0,139,0920 03:31:11,刺网
20422,29.957,122.244,0.0,132,0920 03:20:38,刺网
20422,29.957,122.244,0.11,0,0920 03:10:32,刺网
20422,29.957,122.244,0.11,0,0920 03:01:06,刺网
20422,29.957,122.244,0.22,152,0920 02:50:44,刺网
20422,29.957,122.244,0.22,330,0920 02:41:03,刺网
20422,29.957,122.244,0.0,0,0920 02:31:02,刺网
20422,29.957,122.244,0.0,189,0920 02:20:42,刺网
20422,29.957,122.244,0.11,333,0920 02:10:59,刺网
20422,29.957,122.244,0.0,0,0920 02:00:24,刺网
20422,29.957,122.244,0.11,152,0920 01:50:55,刺网
20422,29.957,122.244,0.0,0,0920 01:40:54,刺网
20422,29.957,122.244,0.22,0,0920 01:30:52,刺网
20422,29.957,122.244,0.11,0,0920 01:20:19,刺网
20422,29.957,122.244,0.32,40,0920 01:10:51,刺网
20422,29.957,122.244,0.22,0,0920 01:00:51,刺网
20422,29.957,122.244,0.22,0,0920 00:50:51,刺网
20422,29.957,122.244,0.32,0,0920 00:40:17,刺网
20422,29.957,122.244,0.11,0,0920 00:30:15,刺网
20422,29.957,122.244,0.11,0,0920 00:20:48,刺网
20422,29.957,122.244,0.11,0,0920 00:10:47,刺网
20422,29.957,122.244,0.11,0,0920 00:00:13,刺网
