渔船ID,lat,lon,速度,方向,time,type
25232,29.012,123.781,8.58,246,0903 14:57:32,围网
25232,29.024,123.806,8.9,246,0903 14:47:31,围网
25232,29.035,123.83,8.9,248,0903 14:37:57,围网
25232,29.048,123.854,8.58,237,0903 14:27:50,围网
25232,29.062,123.878,7.61,238,0903 14:17:05,围网
25232,29.077,123.898,7.77,247,0903 14:07:21,围网
25232,29.089,123.923,8.9,231,0903 13:57:18,围网
25232,29.1,123.948,4.21,236,0903 13:47:15,围网
25232,29.123,123.997,3.4,200,0903 13:27:15,围网
25232,29.135,124.021,2.48,230,0903 13:17:14,围网
25232,29.145,124.046,2.48,212,0903 13:07:14,围网
25232,29.156,124.07,8.8,236,0903 12:57:13,围网
25232,29.169,124.093,6.31,243,0903 12:47:06,围网
25232,29.208,124.162,8.31,236,0903 12:17:18,围网
25232,29.221,124.185,4.37,242,0903 12:07:14,围网
25232,29.235,124.209,8.69,241,0903 11:57:13,围网
25232,29.246,124.235,9.5,259,0903 11:47:13,围网
25232,29.257,124.261,9.28,241,0903 11:37:12,围网
25232,29.269,124.287,9.28,242,0903 11:27:10,围网
25232,29.282,124.313,9.17,243,0903 11:17:08,围网
25232,29.294,124.338,9.39,242,0903 11:07:08,围网
25232,29.307,124.364,9.77,256,0903 10:57:07,围网
25232,29.318,124.389,9.39,244,0903 10:47:24,围网
25232,29.331,124.414,8.47,238,0903 10:37:15,围网
25232,29.343000000000004,124.441,9.17,235,0903 10:27:12,围网
25232,29.37,124.492,5.88,257,0903 10:07:09,围网
25232,29.382,124.517,9.17,244,0903 09:57:00,围网
25232,29.392,124.542,8.9,247,0903 09:47:02,围网
25232,29.403,124.567,8.9,238,0903 09:36:59,围网
25232,29.416,124.593,9.5,270,0903 09:26:55,围网
25232,29.44,124.649,10.09,250,0903 09:06:55,围网
25232,29.452,124.676,9.28,235,0903 08:56:50,围网
25232,29.464,124.727,1.67,120,0903 08:26:31,围网
25232,29.47,124.743,5.5,248,0903 08:16:44,围网
25232,29.474,124.759,1.03,244,0903 08:06:43,围网
25232,29.48,124.776,9.88,243,0903 07:56:40,围网
25232,29.49,124.805,8.69,233,0903 07:46:25,围网
25232,29.502,124.832,9.61,250,0903 07:36:26,围网
25232,29.511,124.861,8.69,241,0903 07:26:40,围网
25232,29.522,124.889,8.8,238,0903 07:16:39,围网
25232,29.534,124.916,9.12,241,0903 07:06:37,围网
25232,29.545,124.944,8.9,236,0903 06:56:38,围网
25232,29.558000000000003,124.97,10.09,243,0903 06:46:36,围网
25232,29.571,124.996,8.58,221,0903 06:36:33,围网
25232,29.586,125.02,8.42,264,0903 06:26:28,围网
25232,29.605,125.074,9.61,250,0903 06:06:30,围网
25232,29.614,125.101,8.8,236,0903 05:56:26,围网
25232,29.623,125.127,8.9,256,0903 05:46:25,围网
25232,29.631,125.153,8.47,251,0903 05:36:41,围网
25232,29.641,125.179,8.58,267,0903 05:26:20,围网
25232,29.651,125.204,3.08,242,0903 05:16:03,围网
25232,29.658,125.229,8.47,240,0903 05:06:16,围网
25232,29.669,125.253,8.09,245,0903 04:56:12,围网
25232,29.688,125.301,7.39,270,0903 04:36:08,围网
25232,29.695,125.325,7.5,245,0903 04:26:01,围网
25232,29.693,125.322,1.03,122,0903 03:55:40,围网
25232,29.693,125.318,1.78,7,0903 03:45:55,围网
25232,29.691,125.315,2.0,325,0903 03:35:52,围网
25232,29.685,125.325,2.0,259,0903 03:15:51,围网
25232,29.688,125.331,1.89,217,0903 03:05:49,围网
25232,29.69,125.337,1.67,268,0903 02:55:48,围网
25232,29.69,125.343,1.78,291,0903 02:45:45,围网
25232,29.688,125.348,1.89,300,0903 02:35:44,围网
25232,29.687,125.354,1.67,246,0903 02:25:44,围网
25232,29.688,125.36,1.3,291,0903 02:16:08,围网
25232,29.689,125.366,1.78,245,0903 02:05:40,围网
25232,29.692,125.371,1.89,238,0903 01:55:37,围网
25232,29.695,125.376,0.81,238,0903 01:45:34,围网
25232,29.698,125.381,1.62,295,0903 01:35:32,围网
25232,29.702,125.386,1.51,215,0903 01:25:30,围网
25232,29.707,125.39,3.51,184,0903 01:15:28,围网
25232,29.712,125.394,1.4,228,0903 01:05:26,围网
25232,29.712,125.394,1.4,228,0903 01:05:21,围网
25232,29.72,125.403,1.67,218,0903 00:45:02,围网
25232,29.723000000000006,125.408,1.08,234,0903 00:35:19,围网
25232,29.725,125.414,0.22,0,0903 00:25:09,围网
25232,29.728,125.427,1.67,281,0903 00:05:13,围网
25232,29.73,125.434,2.1,254,0902 23:55:11,围网
25232,29.731,125.441,2.59,242,0902 23:45:13,围网
25232,29.733,125.447,2.59,241,0902 23:34:56,围网
25232,29.736,125.454,2.32,236,0902 23:25:04,围网
25232,29.74,125.467,2.1,234,0902 23:05:06,围网
25232,29.742,125.474,1.89,251,0902 22:55:04,围网
25232,29.744,125.482,2.0,260,0902 22:45:00,围网
25232,29.746,125.49,1.51,81,0902 22:34:56,围网
25232,29.747,125.499,1.4,238,0902 22:24:54,围网
25232,29.749,125.506,1.67,249,0902 22:14:35,围网
25232,29.751,125.514,2.91,249,0902 22:04:48,围网
25232,29.752,125.523,2.81,260,0902 21:54:28,围网
25232,29.753,125.532,2.37,251,0902 21:44:52,围网
25232,29.756,125.545,5.61,260,0902 21:34:54,围网
25232,29.756,125.545,5.61,260,0902 21:34:49,围网
25232,29.77,125.602,9.39,251,0902 21:14:49,围网
25232,29.778,125.63,9.28,258,0902 21:04:49,围网
25232,29.785,125.66,9.61,257,0902 20:54:48,围网
25232,29.792,125.689,9.17,252,0902 20:44:46,围网
25232,29.8,125.718,9.5,254,0902 20:34:43,围网
25232,29.808000000000003,125.747,9.71,250,0902 20:24:48,围网
25232,29.816,125.778,2.0,296,0902 20:14:18,围网
25232,29.825,125.81,3.02,296,0902 20:04:30,围网
25232,29.831,125.84,9.88,256,0902 19:54:28,围网
25232,29.833,125.87,6.21,317,0902 19:44:27,围网
25232,29.84,125.899,4.21,254,0902 19:34:26,围网
25232,29.848000000000006,125.928,9.71,252,0902 19:24:42,围网
25232,29.856,125.958,10.09,246,0902 19:14:24,围网
25232,29.875,126.016,9.77,255,0902 18:54:08,围网
25232,29.882,126.047,10.09,255,0902 18:44:23,围网
25232,29.89,126.079,10.09,255,0902 18:34:12,围网
25232,29.898000000000003,126.11,10.09,252,0902 18:24:12,围网
25232,29.905,126.14,9.71,256,0902 18:14:09,围网
25232,29.912,126.169,10.09,251,0902 18:04:27,围网
25232,29.92,126.198,8.8,255,0902 17:53:50,围网
25232,29.928,126.227,10.09,284,0902 17:44:04,围网
25232,29.934,126.255,8.8,257,0902 17:34:04,围网
25232,29.942,126.283,9.71,255,0902 17:24:01,围网
25232,29.953000000000007,126.309,8.31,255,0902 17:13:44,围网
25232,29.961,126.337,8.47,258,0902 17:03:53,围网
25232,29.973000000000006,126.382,1.08,217,0902 16:43:53,围网
25232,29.975,126.383,0.0,275,0902 16:33:52,围网
25232,29.975,126.383,0.0,275,0902 16:33:48,围网
25232,29.978,126.382,0.38,115,0902 16:13:49,围网
25232,29.98,126.382,2.21,159,0902 16:03:47,围网
25232,29.982,126.381,0.49,159,0902 15:53:44,围网
25232,29.983,126.38,1.03,114,0902 15:43:46,围网
25232,29.985,126.378,0.49,136,0902 15:33:45,围网
25232,29.987,126.377,1.3,153,0902 15:23:41,围网
25232,29.988000000000003,126.377,1.03,256,0902 15:13:41,围网
25232,29.991,126.395,7.39,260,0902 15:03:39,围网
25232,29.995,126.421,0.38,288,0902 14:53:39,围网
25232,29.999,126.447,6.58,257,0902 14:43:38,围网
25232,30.004,126.472,8.2,260,0902 14:33:37,围网
25232,30.006,126.488,8.47,254,0902 14:23:34,围网
25232,30.013,126.511,10.09,252,0902 14:13:33,围网
25232,30.02,126.536,6.48,230,0902 14:03:31,围网
25232,30.024,126.561,8.42,267,0902 13:53:27,围网
25232,30.032,126.586,5.29,238,0902 13:43:26,围网
25232,30.041,126.611,8.09,252,0902 13:33:25,围网
25232,30.049,126.635,7.77,251,0902 13:23:26,围网
25232,30.056,126.659,7.72,250,0902 13:13:09,围网
25232,30.056,126.669,1.08,61,0902 13:03:42,围网
25232,30.054,126.666,1.19,40,0902 12:53:11,围网
25232,30.051,126.664,1.03,20,0902 12:43:26,围网
25232,30.049,126.662,1.08,10,0902 12:33:22,围网
25232,30.043000000000006,126.658,1.03,10,0902 12:13:20,围网
25232,30.04,126.657,1.08,30,0902 12:03:16,围网
25232,30.038,126.655,0.81,358,0902 11:53:05,围网
25232,30.035,126.655,1.08,10,0902 11:43:13,围网
25232,30.033,126.651,1.3,30,0902 11:33:08,围网
25232,30.028,126.646,3.02,61,0902 11:23:02,围网
25232,30.024,126.636,0.49,61,0902 11:13:04,围网
25232,30.021,126.626,3.78,40,0902 11:03:11,围网
25232,30.018,126.616,3.29,61,0902 10:53:09,围网
25232,30.014,126.608,2.91,61,0902 10:43:10,围网
25232,30.013,126.599,2.0,71,0902 10:33:24,围网
25232,30.009,126.579,1.08,20,0902 10:13:10,围网
25232,30.005,126.571,3.08,71,0902 10:03:25,围网
25232,30.0,126.563,2.21,40,0902 09:53:03,围网
25232,29.994,126.556,3.29,20,0902 09:43:06,围网
25232,29.99,126.547,3.51,71,0902 09:33:06,围网
25232,29.989,126.54,5.77,91,0902 09:23:03,围网
25232,29.989,126.533,1.89,91,0902 09:13:02,围网
25232,29.989,126.526,2.32,104,0902 09:03:00,围网
25232,29.989,126.519,2.21,81,0902 08:52:57,围网
25232,29.988000000000003,126.512,1.19,71,0902 08:42:56,围网
25232,29.988000000000003,126.506,2.21,71,0902 08:32:51,围网
25232,29.987,126.492,1.51,71,0902 08:12:37,围网
25232,29.986,126.485,2.32,81,0902 08:02:50,围网
25232,29.985,126.479,2.7,81,0902 07:52:46,围网
25232,29.985,126.472,2.21,91,0902 07:42:48,围网
25232,29.985,126.465,1.67,71,0902 07:32:46,围网
25232,29.986,126.458,0.59,226,0902 07:22:43,围网
25232,29.987,126.452,3.78,91,0902 07:12:40,围网
25232,29.987,126.445,2.21,50,0902 07:02:40,围网
25232,29.985,126.438,2.1,81,0902 06:52:37,围网
25232,29.985,126.431,2.32,123,0902 06:42:37,围网
25232,29.987,126.424,2.37,107,0902 06:32:21,围网
25232,29.99,126.418,2.59,136,0902 06:22:33,围网
25232,29.995,126.411,2.48,132,0902 06:12:30,围网
25232,30.0,126.406,2.1,124,0902 06:02:26,围网
25232,30.006,126.4,2.81,148,0902 05:52:21,围网
25232,30.014,126.398,2.91,180,0902 05:42:23,围网
25232,30.022,126.398,3.02,176,0902 05:32:23,围网
25232,30.03,126.397,2.81,180,0902 05:22:21,围网
25232,30.041,126.396,3.18,174,0902 05:12:19,围网
25232,30.054,126.394,8.2,173,0902 05:02:16,围网
25232,30.101,126.391,8.58,192,0902 04:42:17,围网
25232,30.114,126.388,1.3,81,0902 04:32:15,围网
25232,30.114,126.385,0.49,159,0902 04:22:15,围网
25232,30.113000000000003,126.38,0.81,91,0902 04:12:41,围网
25232,30.115,126.375,1.08,91,0902 03:52:07,围网
25232,30.115,126.372,1.3,124,0902 03:41:55,围网
25232,30.116,126.368,1.3,91,0902 03:32:07,围网
25232,30.115,126.359,2.81,81,0902 03:22:07,围网
25232,30.113000000000003,126.349,3.29,71,0902 03:12:06,围网
25232,30.111,126.339,3.51,61,0902 03:02:03,围网
25232,30.107,126.33,3.4,50,0902 02:52:01,围网
25232,30.102,126.323,3.18,40,0902 02:42:00,围网
25232,30.096,126.32,2.81,10,0902 02:31:59,围网
25232,30.089,126.319,2.59,359,0902 02:21:57,围网
25232,30.082,126.317,2.91,10,0902 02:11:57,围网
25232,30.075,126.316,2.7,10,0902 02:01:56,围网
25232,30.068,126.313,3.02,20,0902 01:51:53,围网
25232,30.061,126.309,3.29,30,0902 01:42:02,围网
25232,30.054,126.304,10.09,277,0902 01:31:51,围网
25232,30.047,126.299,3.18,30,0902 01:21:58,围网
25232,30.039,126.293,3.29,40,0902 01:11:44,围网
25232,30.032,126.287,3.99,40,0902 01:01:48,围网
25232,30.025,126.28,2.37,50,0902 00:51:44,围网
25232,30.019,126.271,3.4,50,0902 00:41:52,围网
25232,30.012,126.263,3.89,30,0902 00:31:50,围网
25232,30.005,126.255,3.62,40,0902 00:21:42,围网
25232,29.998,126.247,3.72,40,0902 00:11:43,围网
25232,29.991,126.239,3.4,30,0902 00:01:39,围网
