渔船ID,lat,lon,速度,方向,time,type
20747,26.796,122.288,7.77,226,1003 12:43:14,围网
20747,26.816,122.306,8.31,223,1003 12:33:14,围网
20747,26.835,122.323,2.32,214,1003 12:23:58,围网
20747,26.855,122.341,4.21,284,1003 12:13:58,围网
20747,26.875,122.358,9.28,216,1003 12:03:59,围网
20747,26.892,122.378,8.42,224,1003 11:53:50,围网
20747,26.911,122.397,10.09,224,1003 11:43:52,围网
20747,26.93,122.417,6.69,213,1003 11:33:51,围网
20747,26.949,122.437,3.08,267,1003 11:23:50,围网
20747,26.969,122.456,6.21,261,1003 11:13:51,围网
20747,26.987,122.476,4.37,245,1003 11:03:47,围网
20747,27.026,122.51,2.81,219,1003 10:43:50,围网
20747,27.045,122.528,3.72,256,1003 10:33:48,围网
20747,27.063,122.546,2.0,240,1003 10:23:49,围网
20747,27.081,122.563,8.47,220,1003 10:13:48,围网
20747,27.099,122.579,8.47,229,1003 10:04:10,围网
20747,27.116,122.598,8.42,217,1003 09:53:47,围网
20747,27.133000000000006,122.616,8.58,231,1003 09:43:49,围网
20747,27.151,122.632,8.09,211,1003 09:33:48,围网
20747,27.168000000000006,122.65,8.31,218,1003 09:23:44,围网
20747,27.168000000000006,122.65,8.31,218,1003 09:23:40,围网
20747,27.204,122.682,8.47,218,1003 09:03:51,围网
20747,27.222,122.698,8.42,229,1003 08:53:49,围网
20747,27.242,122.712,7.99,207,1003 08:43:45,围网
20747,27.263,122.722,7.99,196,1003 08:33:45,围网
20747,27.272,122.735,8.31,220,1003 08:23:40,围网
20747,27.29,122.752,9.28,230,1003 08:13:45,围网
20747,27.29,122.752,9.28,230,1003 08:13:38,围网
20747,27.326,122.788,9.12,223,1003 07:52:43,围网
20747,27.34,122.811,10.09,240,1003 07:43:32,围网
20747,27.358,122.83,7.77,215,1003 07:33:33,围网
20747,27.376,122.847,9.12,224,1003 07:23:55,围网
20747,27.394,122.868,8.69,233,1003 07:13:30,围网
20747,27.411,122.887,6.8,227,1003 07:03:30,围网
20747,27.429,122.905,8.47,230,1003 06:52:40,围网
20747,27.448,122.923,8.69,226,1003 06:43:27,围网
20747,27.466,122.943,8.69,227,1003 06:33:28,围网
20747,27.485,122.961,6.1,230,1003 06:23:22,围网
20747,27.504,122.979,5.99,222,1003 06:13:22,围网
20747,27.524,122.997,8.8,232,1003 06:03:21,围网
20747,27.543000000000006,123.013,8.69,224,1003 05:53:21,围网
20747,27.563,123.03,5.99,220,1003 05:43:20,围网
20747,27.582,123.047,8.47,221,1003 05:33:33,围网
20747,27.62,123.081,8.58,214,1003 05:13:19,围网
20747,27.623,123.082,0.7,121,1003 05:02:30,围网
20747,27.624,123.08,0.81,81,1003 04:53:28,围网
20747,27.624,123.079,2.37,10,1003 04:43:28,围网
20747,27.623,123.078,0.92,154,1003 04:33:27,围网
20747,27.626,123.077,1.19,142,1003 04:22:43,围网
20747,27.627,123.078,5.02,10,1003 04:13:21,围网
20747,27.624,123.072,1.03,61,1003 04:03:22,围网
20747,27.624,123.07,1.4,101,1003 03:53:18,围网
20747,27.625,123.068,0.92,122,1003 03:43:20,围网
20747,27.625,123.065,0.7,61,1003 03:33:18,围网
20747,27.625,123.063,0.92,91,1003 03:23:15,围网
20747,27.626,123.06,0.81,61,1003 03:13:13,围网
20747,27.626,123.057,0.92,101,1003 03:02:27,围网
20747,27.626,123.054,0.38,116,1003 02:53:11,围网
20747,27.627,123.052,1.08,150,1003 02:43:11,围网
20747,27.627,123.048,0.92,61,1003 02:33:12,围网
20747,27.627,123.045,0.81,61,1003 02:23:11,围网
20747,27.627,123.042,0.92,108,1003 02:13:41,围网
20747,27.627,123.04,0.92,102,1003 02:02:49,围网
20747,27.627,123.036,1.03,91,1003 01:53:03,围网
20747,27.627,123.033,1.4,71,1003 01:43:06,围网
20747,27.627,123.03,1.3,71,1003 01:33:05,围网
20747,27.627,123.028,1.4,81,1003 01:23:01,围网
20747,27.626,123.025,1.03,50,1003 01:13:03,围网
20747,27.626,123.023,0.7,50,1003 01:03:00,围网
20747,27.625,123.021,0.59,81,1003 00:53:00,围网
20747,27.625,123.019,0.59,40,1003 00:43:00,围网
20747,27.624,123.017,0.81,71,1003 00:32:18,围网
20747,27.623,123.016,1.19,20,1003 00:22:59,围网
20747,27.622,123.015,1.03,40,1003 00:12:14,围网
20747,27.62,123.013,0.7,71,1003 00:02:15,围网
20747,27.619,123.012,0.38,20,1002 23:52:51,围网
20747,27.617,123.011,1.08,61,1002 23:42:06,围网
20747,27.616,123.01,0.81,136,1002 23:32:53,围网
20747,27.614,123.01,1.3,10,1002 23:22:50,围网
20747,27.612,123.01,0.7,352,1002 23:12:51,围网
20747,27.61,123.009,0.49,350,1002 23:02:03,围网
20747,27.608,123.009,0.81,3,1002 22:53:00,围网
20747,27.606,123.009,0.22,346,1002 22:42:57,围网
20747,27.601,123.01,0.81,349,1002 22:22:55,围网
20747,27.598000000000006,123.01,0.81,358,1002 22:12:53,围网
20747,27.596,123.011,1.03,356,1002 22:02:48,围网
20747,27.593000000000004,123.011,0.92,359,1002 21:52:42,围网
20747,27.59,123.012,1.19,341,1002 21:43:13,围网
20747,27.587,123.013,0.22,336,1002 21:32:44,围网
20747,27.585,123.014,0.38,106,1002 21:22:45,围网
20747,27.582,123.016,0.7,344,1002 21:12:37,围网
20747,27.576,123.018,0.22,0,1002 20:52:39,围网
20747,27.573,123.02,2.1,330,1002 20:42:40,围网
20747,27.57,123.021,0.81,335,1002 20:32:39,围网
20747,27.568,123.023,0.49,336,1002 20:22:39,围网
20747,27.565,123.024,0.0,0,1002 20:12:38,围网
20747,27.562,123.026,1.3,348,1002 20:03:11,围网
20747,27.559,123.027,0.7,350,1002 19:52:30,围网
20747,27.557,123.028,0.81,333,1002 19:42:30,围网
20747,27.554,123.029,3.08,40,1002 19:32:29,围网
20747,27.552,123.03,0.32,334,1002 19:22:47,围网
20747,27.547,123.03,0.49,0,1002 19:02:28,围网
20747,27.551,123.028,3.4,91,1002 18:51:39,围网
20747,27.563,123.006,2.81,71,1002 18:41:39,围网
20747,27.577,122.988,3.99,176,1002 18:32:25,围网
20747,27.591,122.969,7.77,129,1002 18:22:40,围网
20747,27.604,122.948,7.99,130,1002 18:11:53,围网
20747,27.617,122.926,4.59,116,1002 18:02:53,围网
20747,27.637,122.88,4.91,102,1002 17:42:39,围网
20747,27.646,122.856,3.51,125,1002 17:32:39,围网
20747,27.656,122.833,4.91,107,1002 17:22:55,围网
20747,27.665,122.808,8.9,122,1002 17:12:53,围网
20747,27.677,122.784,3.78,128,1002 17:02:52,围网
20747,27.683000000000003,122.757,3.99,104,1002 16:52:52,围网
20747,27.688,122.729,4.7,106,1002 16:42:50,围网
20747,27.692,122.701,8.47,91,1002 16:32:52,围网
20747,27.698,122.673,8.47,102,1002 16:22:01,围网
20747,27.704,122.644,8.58,111,1002 16:12:47,围网
20747,27.71,122.615,9.01,100,1002 16:02:48,围网
20747,27.716,122.585,9.61,105,1002 15:52:40,围网
20747,27.721,122.555,6.1,81,1002 15:42:41,围网
20747,27.726,122.524,10.09,103,1002 15:31:56,围网
20747,27.73,122.493,10.09,102,1002 15:22:40,围网
20747,27.736,122.463,10.09,104,1002 15:12:39,围网
20747,27.742,122.432,2.81,124,1002 15:02:40,围网
20747,27.747,122.402,2.48,116,1002 14:52:38,围网
20747,27.753,122.372,9.28,102,1002 14:42:42,围网
20747,27.76,122.343,8.9,116,1002 14:32:35,围网
20747,27.765,122.315,9.28,104,1002 14:22:36,围网
20747,27.768,122.286,9.12,100,1002 14:12:37,围网
20747,27.768,122.286,9.12,100,1002 14:12:35,围网
20747,27.778,122.199,9.88,91,1002 13:42:33,围网
20747,27.782,122.171,9.61,91,1002 13:31:46,围网
20747,27.786,122.143,8.09,81,1002 13:22:32,围网
20747,27.792,122.117,8.69,100,1002 13:13:31,围网
20747,27.801,122.063,9.39,91,1002 12:52:33,围网
20747,27.807,122.036,9.5,91,1002 12:42:24,围网
20747,27.812,122.009,7.99,91,1002 12:32:24,围网
20747,27.818,121.982,9.61,102,1002 12:22:24,围网
20747,27.823,121.956,8.8,91,1002 12:12:23,围网
20747,27.827,121.93,8.69,91,1002 12:02:21,围网
20747,27.831,121.903,7.99,102,1002 11:52:17,围网
20747,27.834,121.877,4.7,91,1002 11:42:19,围网
20747,27.838,121.85,8.09,110,1002 11:32:18,围网
20747,27.842,121.825,7.88,91,1002 11:22:18,围网
20747,27.845,121.799,7.99,103,1002 11:13:13,围网
20747,27.851,121.752,7.29,104,1002 10:51:36,围网
20747,27.856,121.729,7.18,107,1002 10:42:14,围网
20747,27.861,121.707,1.19,293,1002 10:32:14,围网
20747,27.865,121.685,1.51,10,1002 10:22:48,围网
20747,27.868,121.642,6.8,108,1002 10:02:11,围网
20747,27.872,121.62,7.02,81,1002 09:52:08,围网
20747,27.874,121.598,7.07,91,1002 09:42:11,围网
20747,27.879,121.577,7.29,116,1002 09:32:12,围网
20747,27.882,121.555,7.39,91,1002 09:22:07,围网
20747,27.885,121.532,7.5,106,1002 09:12:06,围网
20747,27.89,121.509,1.78,20,1002 09:01:19,围网
20747,27.896,121.485,9.77,115,1002 08:52:29,围网
20747,27.905,121.437,7.88,115,1002 08:31:16,围网
20747,27.917,121.417,7.29,120,1002 08:22:16,围网
20747,27.938,121.378,7.07,121,1002 08:02:02,围网
20747,27.949,121.359,6.91,123,1002 07:51:48,围网
20747,27.949,121.359,6.91,123,1002 07:51:42,围网
20747,27.959,121.341,10.09,134,1002 07:43:12,围网
20747,27.979,121.306,7.61,112,1002 07:22:21,围网
20747,27.995,121.266,8.2,117,1002 07:01:57,围网
20747,28.004,121.245,3.89,145,1002 06:51:56,围网
20747,28.015,121.229,6.91,130,1002 06:41:58,围网
20747,28.032,121.188,7.02,81,1002 06:21:55,围网
20747,28.033,121.164,5.77,81,1002 06:11:54,围网
20747,28.042,121.143,7.77,136,1002 06:01:57,围网
20747,28.057,121.126,7.39,140,1002 05:52:07,围网
20747,28.076,121.121,0.22,166,1002 05:41:56,围网
20747,28.078000000000007,121.122,0.11,0,1002 05:31:57,围网
20747,28.078000000000007,121.122,0.0,0,1002 05:21:55,围网
20747,28.078000000000007,121.122,0.0,0,1002 05:11:54,围网
20747,28.077,121.122,0.11,0,1002 05:01:54,围网
20747,28.077,121.122,0.11,0,1002 04:51:53,围网
20747,28.077,121.122,0.11,0,1002 04:41:52,围网
20747,28.077,121.122,0.0,112,1002 04:31:51,围网
20747,28.077,121.122,0.0,0,1002 04:21:49,围网
20747,28.077,121.122,0.0,0,1002 04:11:50,围网
20747,28.077,121.122,0.11,0,1002 04:01:48,围网
20747,28.076,121.122,0.0,137,1002 03:51:46,围网
20747,28.076,121.122,0.11,0,1002 03:41:01,围网
20747,28.076,121.122,0.0,0,1002 03:31:47,围网
20747,28.076,121.122,0.11,316,1002 03:21:47,围网
20747,28.077,121.122,0.22,0,1002 02:51:44,围网
20747,28.077,121.122,0.11,0,1002 02:41:49,围网
20747,28.077,121.122,0.11,0,1002 02:21:42,围网
20747,28.076,121.121,0.11,309,1002 02:11:40,围网
20747,28.076,121.121,0.11,0,1002 02:01:39,围网
20747,28.077,121.122,0.0,0,1002 01:51:37,围网
20747,28.077,121.122,0.11,0,1002 01:41:44,围网
20747,28.077,121.122,0.11,188,1002 01:21:11,围网
20747,28.077,121.122,0.0,239,1002 01:11:37,围网
20747,28.077,121.122,0.11,0,1002 01:01:38,围网
20747,28.077,121.122,0.32,324,1002 00:51:33,围网
20747,28.077,121.122,0.0,0,1002 00:41:35,围网
20747,28.077,121.122,0.0,196,1002 00:31:33,围网
20747,28.077,121.122,0.22,107,1002 00:20:59,围网
20747,28.077,121.122,0.22,199,1002 00:11:31,围网
20747,28.077,121.122,0.22,0,1002 00:01:58,围网
