渔船ID,lat,lon,速度,方向,time,type
27922,26.913,120.221,0.0,0,0921 14:23:28,围网
27922,26.913,120.221,0.38,35,0921 14:13:28,围网
27922,26.917,120.211,5.4,132,0921 14:03:28,围网
27922,26.919,120.211,0.59,0,0921 13:53:28,围网
27922,26.919,120.211,0.05,0,0921 13:43:28,围网
27922,26.919,120.211,0.49,89,0921 13:34:25,围网
27922,26.917,120.212,7.66,328,0921 13:23:28,围网
27922,26.919,120.233,9.77,213,0921 13:13:28,围网
27922,26.933000000000003,120.242,0.86,3,0921 13:03:28,围网
27922,26.933000000000003,120.242,0.16,0,0921 12:53:28,围网
27922,26.933000000000003,120.242,0.05,0,0921 12:43:28,围网
27922,26.933000000000003,120.242,0.05,0,0921 12:33:28,围网
27922,26.933000000000003,120.242,0.0,0,0921 12:23:28,围网
27922,26.933000000000003,120.242,0.16,0,0921 12:13:28,围网
27922,26.933000000000003,120.242,0.05,0,0921 12:03:28,围网
27922,26.933000000000003,120.242,0.16,0,0921 11:53:28,围网
27922,26.933000000000003,120.242,0.0,0,0921 11:43:28,围网
27922,26.933000000000003,120.242,0.0,0,0921 11:34:26,围网
27922,26.933000000000003,120.242,0.0,0,0921 11:23:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 11:13:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 11:03:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 10:53:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 10:43:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 10:33:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 10:23:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 10:13:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 10:03:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 09:53:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 09:43:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 09:34:26,围网
27922,26.933000000000003,120.242,0.05,0,0921 09:23:28,围网
27922,26.933000000000003,120.242,0.0,0,0921 09:13:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 09:03:29,围网
27922,26.933000000000003,120.243,0.0,0,0921 08:53:28,围网
27922,26.933000000000003,120.243,0.05,0,0921 08:43:28,围网
27922,26.934,120.243,0.05,0,0921 08:33:28,围网
27922,26.934,120.243,0.05,0,0921 08:23:28,围网
27922,26.934,120.242,0.0,0,0921 08:13:27,围网
27922,26.934,120.242,0.0,0,0921 08:03:29,围网
27922,26.934,120.242,0.05,0,0921 07:53:28,围网
27922,26.934,120.242,0.05,0,0921 07:43:28,围网
27922,26.934,120.242,0.0,0,0921 07:34:26,围网
27922,26.934,120.242,0.05,0,0921 07:23:29,围网
27922,26.934,120.242,0.0,0,0921 07:13:29,围网
27922,26.934,120.242,0.0,0,0921 07:03:29,围网
27922,26.934,120.242,0.0,0,0921 06:53:29,围网
27922,26.934,120.243,0.05,0,0921 06:43:29,围网
27922,26.934,120.242,0.05,0,0921 06:33:29,围网
27922,26.934,120.242,0.05,0,0921 06:23:29,围网
27922,26.934,120.242,0.0,0,0921 06:13:29,围网
27922,26.934,120.243,0.0,0,0921 06:03:29,围网
27922,26.934,120.242,0.0,0,0921 05:53:29,围网
27922,26.934,120.242,0.05,0,0921 05:43:29,围网
27922,26.934,120.242,0.0,0,0921 05:34:27,围网
27922,26.934,120.242,0.0,0,0921 05:23:29,围网
27922,26.934,120.242,0.05,0,0921 05:13:29,围网
27922,26.934,120.242,0.0,0,0921 05:03:29,围网
27922,26.934,120.242,0.0,0,0921 04:53:30,围网
27922,26.934,120.242,0.0,0,0921 04:43:29,围网
27922,26.934,120.242,0.0,0,0921 04:33:29,围网
27922,26.934,120.243,0.16,0,0921 04:23:29,围网
27922,26.933000000000003,120.243,0.05,0,0921 04:13:29,围网
27922,26.933000000000003,120.243,0.05,0,0921 04:03:29,围网
27922,26.933000000000003,120.243,0.0,0,0921 03:53:29,围网
27922,26.933000000000003,120.243,0.0,0,0921 03:43:30,围网
27922,26.933000000000003,120.243,0.0,0,0921 03:34:27,围网
27922,26.933000000000003,120.243,0.16,0,0921 03:23:29,围网
27922,26.933000000000003,120.243,0.05,0,0921 03:13:30,围网
27922,26.933000000000003,120.243,0.05,0,0921 03:03:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 02:53:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 02:43:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 02:33:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 02:23:29,围网
27922,26.933000000000003,120.242,0.05,0,0921 02:13:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 02:03:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 01:53:30,围网
27922,26.933000000000003,120.242,0.0,0,0921 01:43:29,围网
27922,26.933000000000003,120.242,0.0,0,0921 01:34:27,围网
27922,26.933000000000003,120.242,0.05,0,0921 01:23:30,围网
27922,26.933000000000003,120.242,0.16,0,0921 01:13:30,围网
27922,26.933000000000003,120.242,0.0,0,0921 01:03:30,围网
27922,26.933000000000003,120.242,0.0,0,0921 00:53:30,围网
27922,26.933000000000003,120.242,0.0,0,0921 00:43:30,围网
27922,26.933000000000003,120.242,0.0,0,0921 00:33:30,围网
27922,26.933000000000003,120.242,0.05,0,0921 00:23:30,围网
27922,26.933000000000003,120.242,0.16,0,0921 00:13:30,围网
27922,26.933000000000003,120.242,0.05,0,0921 00:03:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 23:53:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 23:43:30,围网
27922,26.933000000000003,120.242,0.0,0,0920 23:34:29,围网
27922,26.933000000000003,120.242,0.05,0,0920 23:23:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 23:13:30,围网
27922,26.933000000000003,120.242,0.05,0,0920 23:03:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 22:53:31,围网
27922,26.933000000000003,120.242,0.05,0,0920 22:43:31,围网
27922,26.933000000000003,120.242,0.05,0,0920 22:33:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 22:23:31,围网
27922,26.933000000000003,120.242,0.05,0,0920 22:13:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 22:03:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 21:53:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 21:43:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 21:34:29,围网
27922,26.933000000000003,120.242,0.05,0,0920 21:23:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 21:13:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 21:03:32,围网
27922,26.933000000000003,120.242,0.16,0,0920 20:53:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 20:43:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 20:33:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 20:23:31,围网
27922,26.933000000000003,120.242,0.0,0,0920 20:13:30,围网
27922,26.933000000000003,120.242,0.0,0,0920 20:03:30,围网
27922,26.933000000000003,120.242,0.05,0,0920 19:53:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 19:43:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 19:34:29,围网
27922,26.933000000000003,120.242,0.0,0,0920 19:23:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 19:13:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 19:03:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 18:53:32,围网
27922,26.933000000000003,120.242,0.16,0,0920 18:43:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 18:33:32,围网
27922,26.934,120.241,0.59,218,0920 18:23:32,围网
27922,26.934,120.241,0.05,0,0920 18:13:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 18:03:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 17:53:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 17:43:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 17:34:30,围网
27922,26.933000000000003,120.241,0.0,0,0920 17:23:32,围网
27922,26.933000000000003,120.241,0.05,0,0920 17:13:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 17:03:32,围网
27922,26.934,120.241,0.0,0,0920 16:53:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 16:43:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 16:33:32,围网
27922,26.933000000000003,120.241,0.05,0,0920 16:23:32,围网
27922,26.933000000000003,120.241,0.0,0,0920 16:13:32,围网
27922,26.933000000000003,120.241,0.05,0,0920 16:03:33,围网
27922,26.933000000000003,120.241,0.0,0,0920 15:53:33,围网
27922,26.933000000000003,120.241,0.05,0,0920 15:43:33,围网
27922,26.933000000000003,120.241,0.05,0,0920 15:34:30,围网
27922,26.933000000000003,120.241,0.0,0,0920 15:23:33,围网
27922,26.933000000000003,120.241,0.05,0,0920 15:13:32,围网
27922,26.933000000000003,120.241,0.05,0,0920 15:03:33,围网
27922,26.933000000000003,120.241,0.05,0,0920 14:53:32,围网
27922,26.933000000000003,120.242,0.05,0,0920 14:43:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 14:33:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 14:23:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 14:13:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 14:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 13:53:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 13:43:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 13:34:30,围网
27922,26.933000000000003,120.242,0.0,0,0920 13:23:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 13:13:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 13:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 12:53:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 12:43:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 12:33:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 12:23:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 12:13:37,围网
27922,26.933000000000003,120.242,0.0,0,0920 11:53:33,围网
27922,26.933000000000003,120.242,0.16,0,0920 11:43:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 11:34:30,围网
27922,26.933000000000003,120.242,0.0,0,0920 11:23:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 11:13:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 11:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 10:53:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 10:43:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 10:33:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 10:23:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 10:13:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 10:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 09:53:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 09:43:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 09:34:31,围网
27922,26.933000000000003,120.242,0.05,0,0920 09:23:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 09:13:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 09:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 08:53:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 08:43:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 08:33:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 08:23:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 08:13:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 08:03:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 07:53:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 07:43:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 07:34:31,围网
27922,26.933000000000003,120.242,0.27,0,0920 07:23:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 07:13:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 07:03:33,围网
27922,26.933000000000003,120.242,0.0,0,0920 06:53:33,围网
27922,26.933000000000003,120.242,0.16,0,0920 06:43:33,围网
27922,26.933000000000003,120.242,0.16,0,0920 06:33:33,围网
27922,26.934,120.242,0.0,0,0920 06:23:33,围网
27922,26.934,120.242,0.05,0,0920 06:13:33,围网
27922,26.934,120.242,0.16,0,0920 06:03:33,围网
27922,26.934,120.242,0.05,0,0920 05:53:33,围网
27922,26.934,120.242,0.0,0,0920 05:43:33,围网
27922,26.934,120.242,0.0,0,0920 05:34:31,围网
27922,26.934,120.242,0.0,0,0920 05:23:34,围网
27922,26.934,120.242,0.05,0,0920 05:13:34,围网
27922,26.934,120.242,0.0,0,0920 05:03:34,围网
27922,26.934,120.242,0.0,0,0920 04:53:34,围网
27922,26.934,120.242,0.0,0,0920 04:43:33,围网
27922,26.934,120.242,0.0,0,0920 04:33:33,围网
27922,26.934,120.242,0.05,0,0920 04:23:34,围网
27922,26.934,120.242,0.0,0,0920 04:13:33,围网
27922,26.934,120.242,0.0,0,0920 04:03:34,围网
27922,26.934,120.243,0.16,0,0920 03:53:34,围网
27922,26.933000000000003,120.243,0.0,0,0920 03:43:34,围网
27922,26.933000000000003,120.243,0.0,0,0920 03:34:32,围网
27922,26.933000000000003,120.243,0.0,0,0920 03:23:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 03:13:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 03:03:34,围网
27922,26.933000000000003,120.242,0.16,0,0920 02:53:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 02:43:34,围网
27922,26.933000000000003,120.242,0.05,0,0920 02:33:35,围网
27922,26.933000000000003,120.242,0.0,0,0920 02:23:35,围网
27922,26.933000000000003,120.242,0.0,0,0920 02:13:35,围网
27922,26.933000000000003,120.242,0.0,0,0920 02:03:35,围网
27922,26.933000000000003,120.242,0.16,0,0920 01:53:35,围网
27922,26.933000000000003,120.242,0.0,0,0920 01:43:35,围网
27922,26.933000000000003,120.242,0.05,0,0920 01:34:32,围网
27922,26.933000000000003,120.242,0.0,0,0920 01:23:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 01:13:35,围网
27922,26.933000000000003,120.242,0.05,0,0920 01:03:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 00:53:35,围网
27922,26.933000000000003,120.242,0.0,0,0920 00:43:33,围网
27922,26.933000000000003,120.242,0.05,0,0920 00:33:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 00:23:34,围网
27922,26.933000000000003,120.242,0.0,0,0920 00:13:34,围网
27922,26.933000000000003,120.242,0.16,0,0920 00:03:33,围网
