渔船ID,lat,lon,速度,方向,time,type
28138,25.18,119.264,0.0,0,1009 15:08:40,围网
28138,25.18,119.264,0.0,0,1009 14:58:40,围网
28138,25.18,119.264,0.0,0,1009 14:48:40,围网
28138,25.18,119.264,0.0,0,1009 14:38:41,围网
28138,25.18,119.264,0.0,0,1009 14:28:41,围网
28138,25.18,119.264,0.0,0,1009 14:18:41,围网
28138,25.18,119.264,0.0,0,1009 14:08:41,围网
28138,25.18,119.264,0.0,0,1009 13:58:41,围网
28138,25.18,119.264,0.0,0,1009 13:48:41,围网
28138,25.18,119.264,0.0,0,1009 13:38:40,围网
28138,25.18,119.264,0.0,0,1009 13:29:38,围网
28138,25.18,119.264,0.0,0,1009 13:18:40,围网
28138,25.18,119.264,0.0,0,1009 13:08:39,围网
28138,25.18,119.264,0.0,0,1009 12:58:40,围网
28138,25.18,119.264,0.0,0,1009 12:48:41,围网
28138,25.18,119.264,0.05,0,1009 12:38:41,围网
28138,25.18,119.264,0.05,0,1009 12:28:41,围网
28138,25.18,119.264,0.0,0,1009 12:18:40,围网
28138,25.18,119.264,0.0,0,1009 12:08:40,围网
28138,25.18,119.264,0.05,0,1009 11:58:40,围网
28138,25.18,119.264,0.05,0,1009 11:48:40,围网
28138,25.18,119.264,0.0,0,1009 11:38:40,围网
28138,25.18,119.264,0.05,0,1009 11:29:38,围网
28138,25.18,119.264,0.0,0,1009 11:18:41,围网
28138,25.18,119.264,0.05,0,1009 11:08:41,围网
28138,25.18,119.264,0.0,0,1009 10:58:41,围网
28138,25.18,119.264,0.0,0,1009 10:48:41,围网
28138,25.18,119.264,0.0,0,1009 10:38:41,围网
28138,25.18,119.264,0.0,0,1009 10:28:41,围网
28138,25.18,119.264,0.0,0,1009 10:18:42,围网
28138,25.18,119.264,0.05,0,1009 10:08:42,围网
28138,25.18,119.264,0.0,0,1009 09:58:42,围网
28138,25.18,119.264,0.05,0,1009 09:48:42,围网
28138,25.18,119.264,0.0,0,1009 09:38:42,围网
28138,25.18,119.264,0.0,0,1009 09:29:39,围网
28138,25.18,119.264,0.0,0,1009 09:18:42,围网
28138,25.18,119.264,0.0,0,1009 09:08:42,围网
28138,25.18,119.264,0.0,0,1009 08:58:41,围网
28138,25.18,119.264,0.0,0,1009 08:48:42,围网
28138,25.18,119.264,0.0,0,1009 08:38:41,围网
28138,25.18,119.264,0.0,0,1009 08:28:41,围网
28138,25.18,119.264,0.0,0,1009 08:18:41,围网
28138,25.18,119.264,0.0,0,1009 08:08:42,围网
28138,25.18,119.264,0.0,0,1009 07:58:41,围网
28138,25.18,119.264,0.0,0,1009 07:48:41,围网
28138,25.18,119.264,0.0,0,1009 07:38:41,围网
28138,25.18,119.264,0.0,0,1009 07:29:39,围网
28138,25.18,119.264,0.0,0,1009 07:18:42,围网
28138,25.18,119.264,0.0,0,1009 07:08:42,围网
28138,25.18,119.264,0.0,0,1009 06:58:42,围网
28138,25.18,119.264,0.05,0,1009 06:48:42,围网
28138,25.18,119.264,0.0,0,1009 06:38:42,围网
28138,25.18,119.264,0.0,0,1009 06:28:42,围网
28138,25.18,119.264,0.0,0,1009 06:18:42,围网
28138,25.18,119.264,0.0,0,1009 06:08:42,围网
28138,25.18,119.264,0.0,0,1009 05:58:42,围网
28138,25.18,119.264,0.0,0,1009 05:48:43,围网
28138,25.18,119.264,0.0,0,1009 05:38:43,围网
28138,25.18,119.264,0.0,0,1009 05:29:40,围网
28138,25.18,119.264,0.0,0,1009 05:18:43,围网
28138,25.18,119.264,0.0,0,1009 05:08:43,围网
28138,25.18,119.264,0.0,0,1009 04:58:43,围网
28138,25.167,119.259,9.55,30,1009 04:48:42,围网
28138,25.151,119.237,8.96,87,1009 04:38:42,围网
28138,25.15,119.214,2.37,267,1009 04:28:42,围网
28138,25.15,119.223,4.05,232,1009 04:18:42,围网
28138,25.16,119.224,3.67,82,1009 04:08:41,围网
28138,25.159,119.213,3.35,75,1009 03:58:42,围网
28138,25.155,119.202,3.45,38,1009 03:48:42,围网
28138,25.146,119.193,6.04,18,1009 03:38:42,围网
28138,25.145,119.202,3.99,250,1009 03:29:40,围网
28138,25.151,119.214,3.78,232,1009 03:18:42,围网
28138,25.157,119.224,4.05,194,1009 03:08:42,围网
28138,25.165,119.217,3.56,88,1009 02:58:42,围网
28138,25.166,119.205,3.67,71,1009 02:48:43,围网
28138,25.164,119.192,4.26,81,1009 02:38:43,围网
28138,25.157,119.181,5.07,47,1009 02:28:43,围网
28138,25.146,119.182,4.26,335,1009 02:18:43,围网
28138,25.142,119.194,3.78,256,1009 02:08:43,围网
28138,25.145,119.205,3.89,245,1009 01:58:44,围网
28138,25.149,119.217,3.99,253,1009 01:48:43,围网
28138,25.153,119.229,5.29,193,1009 01:38:43,围网
28138,25.161,119.221,4.48,123,1009 01:29:41,围网
28138,25.163,119.207,4.05,71,1009 01:18:44,围网
28138,25.163,119.194,4.48,80,1009 01:08:44,围网
28138,25.156,119.183,4.26,1,1009 00:58:44,围网
28138,25.145,119.185,4.59,327,1009 00:48:43,围网
28138,25.143,119.198,3.99,243,1009 00:38:43,围网
28138,25.148000000000003,119.21,4.26,253,1009 00:28:42,围网
28138,25.156,119.22,4.96,178,1009 00:18:42,围网
28138,25.16,119.211,4.59,56,1009 00:08:43,围网
28138,25.154,119.202,2.16,32,1008 23:58:43,围网
28138,25.151,119.201,0.65,236,1008 23:48:43,围网
28138,25.152,119.203,0.59,226,1008 23:38:43,围网
28138,25.154,119.204,1.78,204,1008 23:29:41,围网
28138,25.153,119.204,0.59,299,1008 23:18:43,围网
28138,25.155,119.206,0.59,233,1008 23:08:44,围网
28138,25.155,119.209,4.7,268,1008 22:58:44,围网
28138,25.157,119.217,5.67,244,1008 22:48:44,围网
28138,25.164,119.211,3.78,95,1008 22:38:44,围网
28138,25.165,119.199,3.89,84,1008 22:28:44,围网
28138,25.162,119.187,3.89,54,1008 22:18:44,围网
28138,25.154,119.179,4.37,55,1008 22:08:44,围网
28138,25.145,119.174,3.67,2,1008 21:58:44,围网
28138,25.137,119.182,4.96,238,1008 21:48:44,围网
28138,25.145,119.192,4.05,232,1008 21:38:44,围网
28138,25.154,119.198,3.67,226,1008 21:29:42,围网
28138,25.16,119.212,4.16,226,1008 21:18:45,围网
28138,25.16,119.22,3.29,63,1008 21:08:45,围网
28138,25.159,119.209,3.89,78,1008 20:58:45,围网
28138,25.153,119.199,3.56,33,1008 20:48:44,围网
28138,25.145,119.192,3.78,32,1008 20:38:44,围网
28138,25.138,119.186,3.45,37,1008 20:28:44,围网
28138,25.142,119.182,4.7,214,1008 20:18:44,围网
28138,25.152,119.19,4.26,204,1008 20:08:44,围网
28138,25.161,119.199,5.67,243,1008 19:58:44,围网
28138,25.167,119.211,4.48,283,1008 19:48:44,围网
28138,25.162,119.224,6.75,253,1008 19:38:44,围网
28138,25.155,119.226,3.35,16,1008 19:29:42,围网
28138,25.149,119.217,2.97,57,1008 19:18:44,围网
28138,25.146,119.207,3.45,77,1008 19:08:44,围网
28138,25.143,119.197,3.18,76,1008 18:58:44,围网
28138,25.147,119.191,4.48,211,1008 18:48:44,围网
28138,25.156,119.202,4.59,205,1008 18:38:44,围网
28138,25.157,119.211,4.59,308,1008 18:28:44,围网
28138,25.149,119.223,5.4,294,1008 18:18:45,围网
28138,25.146,119.237,5.29,254,1008 18:08:45,围网
28138,25.152,119.248,10.25,205,1008 17:58:45,围网
28138,25.176,119.259,7.07,201,1008 17:48:45,围网
28138,25.18,119.264,0.05,0,1008 17:38:45,围网
28138,25.18,119.264,0.0,0,1008 17:29:43,围网
28138,25.18,119.264,0.0,0,1008 17:18:46,围网
28138,25.18,119.264,0.0,0,1008 17:08:46,围网
28138,25.18,119.264,0.0,0,1008 16:58:46,围网
28138,25.18,119.264,0.0,0,1008 16:48:46,围网
28138,25.18,119.264,0.0,0,1008 16:39:00,围网
28138,25.18,119.264,0.0,0,1008 16:18:45,围网
28138,25.18,119.264,0.05,0,1008 16:08:46,围网
28138,25.18,119.264,0.05,0,1008 15:58:45,围网
28138,25.18,119.264,0.05,0,1008 15:48:45,围网
28138,25.18,119.264,0.05,0,1008 15:38:46,围网
28138,25.18,119.264,0.0,0,1008 15:29:43,围网
28138,25.18,119.264,0.0,0,1008 15:18:46,围网
28138,25.18,119.264,0.0,0,1008 15:08:46,围网
28138,25.18,119.264,0.05,0,1008 14:58:46,围网
28138,25.18,119.264,0.05,0,1008 14:48:46,围网
28138,25.18,119.264,0.0,0,1008 14:38:46,围网
28138,25.18,119.264,0.0,0,1008 14:28:46,围网
28138,25.18,119.264,0.0,0,1008 14:18:46,围网
28138,25.18,119.264,0.0,0,1008 14:08:46,围网
28138,25.18,119.264,0.0,0,1008 13:58:46,围网
28138,25.18,119.264,0.0,0,1008 13:48:46,围网
28138,25.18,119.264,0.0,0,1008 13:38:46,围网
28138,25.18,119.264,0.0,0,1008 13:29:44,围网
28138,25.18,119.264,0.0,0,1008 13:18:46,围网
28138,25.18,119.264,0.0,0,1008 13:08:46,围网
28138,25.18,119.264,0.0,0,1008 12:58:46,围网
28138,25.18,119.264,0.0,0,1008 12:48:47,围网
28138,25.18,119.264,0.0,0,1008 12:38:47,围网
28138,25.18,119.264,0.0,0,1008 12:28:47,围网
28138,25.18,119.264,0.0,0,1008 12:18:47,围网
28138,25.18,119.264,0.0,0,1008 12:08:47,围网
28138,25.18,119.264,0.0,0,1008 11:58:47,围网
28138,25.18,119.264,0.0,0,1008 11:48:46,围网
28138,25.18,119.264,0.0,0,1008 11:38:46,围网
28138,25.18,119.264,0.0,0,1008 11:29:44,围网
28138,25.18,119.264,0.0,0,1008 11:18:47,围网
28138,25.18,119.264,0.05,0,1008 11:08:46,围网
28138,25.18,119.264,0.0,0,1008 10:58:46,围网
28138,25.18,119.264,0.05,0,1008 10:48:46,围网
28138,25.18,119.264,0.0,0,1008 10:38:45,围网
28138,25.18,119.264,0.0,0,1008 10:28:45,围网
28138,25.18,119.264,0.0,0,1008 10:18:47,围网
28138,25.18,119.264,0.0,0,1008 10:08:47,围网
28138,25.18,119.264,0.0,0,1008 09:58:47,围网
28138,25.18,119.264,0.05,0,1008 09:48:46,围网
28138,25.18,119.264,0.05,0,1008 09:38:47,围网
28138,25.18,119.264,0.0,0,1008 09:29:44,围网
28138,25.18,119.264,0.0,0,1008 09:18:47,围网
28138,25.18,119.264,0.0,0,1008 09:08:47,围网
28138,25.18,119.264,0.0,0,1008 08:58:47,围网
28138,25.18,119.264,0.0,0,1008 08:48:47,围网
28138,25.18,119.264,0.0,0,1008 08:38:47,围网
28138,25.18,119.264,0.0,0,1008 08:28:47,围网
28138,25.18,119.264,0.0,0,1008 08:18:47,围网
28138,25.18,119.264,0.0,0,1008 08:09:03,围网
28138,25.18,119.264,0.0,0,1008 07:48:47,围网
28138,25.18,119.264,0.0,0,1008 07:38:48,围网
28138,25.18,119.264,0.0,0,1008 07:29:45,围网
28138,25.18,119.264,0.0,0,1008 07:18:48,围网
28138,25.18,119.264,0.0,0,1008 07:08:48,围网
28138,25.18,119.264,0.0,0,1008 06:58:47,围网
28138,25.18,119.264,0.05,0,1008 06:48:47,围网
28138,25.18,119.264,0.0,0,1008 06:38:46,围网
28138,25.18,119.264,0.0,0,1008 06:28:47,围网
28138,25.18,119.264,0.05,0,1008 06:18:47,围网
28138,25.18,119.264,0.0,0,1008 06:08:47,围网
28138,25.18,119.264,0.0,0,1008 05:58:48,围网
28138,25.18,119.264,0.0,0,1008 05:48:47,围网
28138,25.18,119.264,0.0,0,1008 05:38:47,围网
28138,25.18,119.264,0.0,0,1008 05:29:45,围网
28138,25.18,119.264,0.0,0,1008 05:18:48,围网
28138,25.166,119.264,9.98,345,1008 05:08:48,围网
28138,25.139,119.261,9.88,8,1008 04:58:48,围网
28138,25.112,119.253,9.88,2,1008 04:48:48,围网
28138,25.1,119.253,0.76,309,1008 04:38:48,围网
28138,25.101,119.257,1.67,250,1008 04:28:48,围网
28138,25.103,119.262,2.05,256,1008 04:18:48,围网
28138,25.109,119.272,3.89,312,1008 04:08:48,围网
28138,25.102,119.282,3.89,302,1008 03:58:48,围网
28138,25.097,119.293,3.78,317,1008 03:48:48,围网
28138,25.093000000000004,119.305,4.37,280,1008 03:38:48,围网
28138,25.092,119.315,4.16,267,1008 03:29:46,围网
28138,25.092,119.329,4.16,284,1008 03:18:49,围网
28138,25.091,119.342,3.99,299,1008 03:08:49,围网
28138,25.082,119.349,4.05,21,1008 02:58:49,围网
28138,25.072,119.343,3.89,45,1008 02:48:49,围网
28138,25.07,119.333,3.67,89,1008 02:38:49,围网
28138,25.071,119.323,3.29,96,1008 02:28:48,围网
28138,25.072,119.312,2.48,108,1008 02:18:48,围网
28138,25.074,119.302,3.67,96,1008 02:08:48,围网
28138,25.078000000000007,119.292,3.56,113,1008 01:58:47,围网
28138,25.081,119.282,3.29,103,1008 01:48:49,围网
28138,25.085,119.272,3.29,114,1008 01:38:49,围网
28138,25.087,119.263,3.35,109,1008 01:29:46,围网
28138,25.094,119.253,3.78,111,1008 01:18:49,围网
28138,25.097,119.243,3.67,105,1008 01:08:49,围网
28138,25.098000000000006,119.231,3.78,108,1008 00:58:50,围网
28138,25.102,119.22,3.99,110,1008 00:48:49,围网
28138,25.11,119.214,3.99,209,1008 00:38:48,围网
28138,25.12,119.221,3.78,236,1008 00:28:49,围网
28138,25.124,119.232,4.16,275,1008 00:18:50,围网
28138,25.121,119.244,4.37,339,1008 00:08:50,围网
