渔船ID,lat,lon,速度,方向,time,type
26794,23.062,116.58,3.78,170,1009 13:42:05,刺网
26794,23.074,116.58,2.37,117,1009 13:31:52,刺网
26794,23.084,116.576,3.02,150,1009 13:21:51,刺网
26794,23.092,116.582,3.72,224,1009 13:10:59,刺网
26794,23.098000000000006,116.593,3.51,251,1009 13:01:46,刺网
26794,23.107,116.616,4.21,222,1009 12:41:08,刺网
26794,23.114,116.626,3.78,265,1009 12:30:54,刺网
26794,23.116,116.632,5.99,243,1009 12:20:55,刺网
26794,23.114,116.63,2.21,338,1009 12:11:47,刺网
26794,23.116,116.633,1.03,329,1009 12:01:46,刺网
26794,23.117,116.635,0.38,6,1009 11:50:50,刺网
26794,23.118,116.637,1.08,272,1009 11:41:43,刺网
26794,23.116,116.641,1.89,10,1009 11:31:44,刺网
26794,23.109,116.641,3.08,318,1009 11:20:49,刺网
26794,23.103,116.635,3.62,30,1009 11:10:51,刺网
26794,23.095,116.63,3.02,340,1009 11:01:02,刺网
26794,23.091,116.638,4.91,227,1009 10:51:41,刺网
26794,23.1,116.647,4.1,201,1009 10:41:41,刺网
26794,23.111,116.652,4.8,164,1009 10:31:40,刺网
26794,23.123,116.653,4.37,91,1009 10:21:41,刺网
26794,23.116,116.648,3.08,50,1009 10:11:39,刺网
26794,23.109,116.642,3.72,4,1009 10:01:40,刺网
26794,23.101,116.638,3.18,50,1009 09:51:38,刺网
26794,23.094,116.633,3.08,40,1009 09:41:43,刺网
26794,23.088,116.627,1.51,50,1009 09:31:45,刺网
26794,23.081,116.621,3.51,20,1009 09:21:54,刺网
26794,23.081,116.621,3.51,20,1009 09:20:43,刺网
26794,23.066,116.611,3.62,10,1009 09:01:31,刺网
26794,23.057,116.608,3.51,30,1009 08:51:44,刺网
26794,23.048,116.608,2.81,358,1009 08:40:39,刺网
26794,23.041,116.606,3.29,50,1009 08:31:30,刺网
26794,23.044,116.599,1.4,117,1009 08:21:29,刺网
26794,23.046,116.589,3.02,81,1009 08:11:30,刺网
26794,23.049,116.581,3.78,120,1009 08:01:28,刺网
26794,23.069000000000006,116.58,1.51,270,1009 07:40:35,刺网
26794,23.079,116.578,3.51,174,1009 07:31:27,刺网
26794,23.089,116.575,4.32,137,1009 07:20:40,刺网
26794,23.099,116.573,3.51,215,1009 07:10:41,刺网
26794,23.106,116.579,3.99,243,1009 07:01:22,刺网
26794,23.113000000000003,116.588,5.5,191,1009 06:51:25,刺网
26794,23.122,116.595,3.51,223,1009 06:41:24,刺网
26794,23.126,116.603,1.03,287,1009 06:30:32,刺网
26794,23.139,116.605,8.31,185,1009 06:21:25,刺网
26794,23.161,116.606,8.09,174,1009 06:11:39,刺网
26794,23.184,116.604,0.11,179,1009 06:01:24,刺网
26794,23.185,116.605,0.11,306,1009 05:51:22,刺网
26794,23.185,116.604,0.32,316,1009 05:41:20,刺网
26794,23.185,116.604,0.32,0,1009 05:31:20,刺网
26794,23.185,116.604,0.32,156,1009 05:21:17,刺网
26794,23.185,116.604,0.11,0,1009 05:00:24,刺网
26794,23.185,116.604,0.11,0,1009 04:51:15,刺网
26794,23.185,116.604,1.03,30,1009 04:41:14,刺网
26794,23.185,116.604,1.67,40,1009 04:31:15,刺网
26794,23.185,116.604,1.03,10,1009 04:21:15,刺网
26794,23.185,116.605,2.32,91,1009 04:11:15,刺网
26794,23.185,116.605,2.48,167,1009 04:01:15,刺网
26794,23.185,116.605,0.22,5,1009 03:50:48,刺网
26794,23.185,116.605,0.22,181,1009 03:40:19,刺网
26794,23.185,116.604,0.22,40,1009 03:31:11,刺网
26794,23.185,116.604,0.22,149,1009 03:21:11,刺网
26794,23.185,116.604,0.32,91,1009 03:11:14,刺网
26794,23.185,116.604,0.22,0,1009 03:01:10,刺网
26794,23.185,116.604,0.22,277,1009 02:51:13,刺网
26794,23.185,116.604,0.22,0,1009 02:40:46,刺网
26794,23.185,116.604,0.11,249,1009 02:31:10,刺网
26794,23.185,116.604,0.11,0,1009 02:21:21,刺网
26794,23.185,116.604,0.11,0,1009 02:01:22,刺网
26794,23.185,116.604,0.11,20,1009 01:41:07,刺网
26794,23.185,116.604,0.32,0,1009 01:31:08,刺网
26794,23.185,116.605,0.32,269,1009 01:21:21,刺网
26794,23.185,116.605,0.0,0,1009 01:10:18,刺网
26794,23.185,116.604,0.0,133,1009 01:00:19,刺网
26794,23.185,116.604,0.22,0,1009 00:51:05,刺网
26794,23.185,116.604,0.22,139,1009 00:40:43,刺网
26794,23.185,116.605,0.81,71,1009 00:30:59,刺网
26794,23.185,116.604,0.11,275,1009 00:20:56,刺网
26794,23.185,116.604,0.38,0,1009 00:10:55,刺网
26794,23.174,116.605,7.88,344,1009 00:00:01,刺网
26794,23.152,116.605,7.5,10,1008 23:50:53,刺网
26794,23.139,116.609,3.72,288,1008 23:39:59,刺网
26794,23.14,116.612,2.1,259,1008 23:30:50,刺网
26794,23.14,116.615,0.38,278,1008 23:19:56,刺网
26794,23.141,116.617,1.19,253,1008 23:09:55,刺网
26794,23.141,116.621,0.59,286,1008 23:00:47,刺网
26794,23.134,116.624,3.51,348,1008 22:49:55,刺网
26794,23.127,116.622,2.7,20,1008 22:40:47,刺网
26794,23.122,116.615,3.08,40,1008 22:29:54,刺网
26794,23.118,116.607,2.21,50,1008 22:19:52,刺网
26794,23.115,116.598,2.48,81,1008 22:10:48,刺网
26794,23.112,116.59,3.62,61,1008 21:59:53,刺网
26794,23.109,116.581,3.29,71,1008 21:50:44,刺网
26794,23.106,116.571,3.99,61,1008 21:39:48,刺网
26794,23.099,116.563,4.7,20,1008 21:30:42,刺网
26794,23.09,116.566,3.62,336,1008 21:20:42,刺网
26794,23.081,116.57,2.59,350,1008 21:10:41,刺网
26794,23.075,116.58,4.21,246,1008 21:00:40,刺网
26794,23.082,116.589,3.18,249,1008 20:50:42,刺网
26794,23.088,116.6,2.91,222,1008 20:39:48,刺网
26794,23.099,116.602,4.48,261,1008 20:29:46,刺网
26794,23.104,116.593,2.59,246,1008 20:19:44,刺网
26794,23.108,116.584,2.0,6,1008 20:09:44,刺网
26794,23.108,116.574,3.62,81,1008 20:01:04,刺网
26794,23.102,116.564,3.18,354,1008 19:50:36,刺网
26794,23.092,116.566,3.4,325,1008 19:40:49,刺网
26794,23.082,116.57,3.29,350,1008 19:30:44,刺网
26794,23.072,116.575,3.08,298,1008 19:20:32,刺网
26794,23.066,116.583,2.48,299,1008 19:10:31,刺网
26794,23.064,116.581,3.99,178,1008 19:00:29,刺网
26794,23.074,116.58,2.91,160,1008 18:49:36,刺网
26794,23.083,116.575,2.59,145,1008 18:39:38,刺网
26794,23.092,116.575,3.72,222,1008 18:29:40,刺网
26794,23.101,116.58,4.7,193,1008 18:19:34,刺网
26794,23.104,116.572,3.78,30,1008 18:10:26,刺网
26794,23.092,116.57,4.48,352,1008 18:00:25,刺网
26794,23.084,116.578,3.72,295,1008 17:50:21,刺网
26794,23.084,116.603,4.21,243,1008 17:30:24,刺网
26794,23.092,116.608,0.38,20,1008 17:20:21,刺网
26794,23.089,116.598,3.78,40,1008 17:10:22,刺网
26794,23.082,116.589,3.08,50,1008 17:00:20,刺网
26794,23.076,116.582,0.7,289,1008 16:50:19,刺网
26794,23.072,116.579,0.59,288,1008 16:40:18,刺网
26794,23.07,116.59,0.49,246,1008 16:30:20,刺网
26794,23.069000000000006,116.591,0.92,270,1008 16:20:19,刺网
26794,23.069000000000006,116.592,0.49,50,1008 16:10:19,刺网
26794,23.069000000000006,116.595,0.7,209,1008 16:00:20,刺网
26794,23.074,116.615,0.81,211,1008 15:40:15,刺网
26794,23.081,116.624,2.21,170,1008 15:30:15,刺网
26794,23.092,116.625,3.72,111,1008 15:20:15,刺网
26794,23.088,116.615,3.02,20,1008 15:10:13,刺网
26794,23.08,116.617,2.81,1,1008 15:00:12,刺网
26794,23.071,116.615,5.61,150,1008 14:49:23,刺网
26794,23.064,116.61,3.08,30,1008 14:40:16,刺网
26794,23.058000000000003,116.604,3.29,30,1008 14:30:16,刺网
26794,23.051,116.598,3.18,9,1008 14:19:22,刺网
26794,23.045,116.592,3.02,50,1008 14:10:14,刺网
26794,23.042,116.584,2.81,91,1008 14:00:14,刺网
26794,23.051,116.58,3.72,178,1008 13:50:11,刺网
26794,23.062,116.58,4.32,186,1008 13:40:11,刺网
26794,23.073,116.578,3.08,128,1008 13:30:12,刺网
26794,23.082,116.573,3.89,179,1008 13:20:09,刺网
26794,23.092,116.57,4.21,161,1008 13:09:16,刺网
26794,23.101,116.571,3.18,215,1008 13:00:07,刺网
26794,23.105,116.581,2.81,81,1008 12:49:18,刺网
26794,23.112,116.591,1.4,221,1008 12:40:10,刺网
26794,23.119,116.601,3.78,241,1008 12:29:18,刺网
26794,23.125,116.611,2.32,242,1008 12:20:10,刺网
26794,23.13,116.622,3.78,233,1008 12:09:15,刺网
26794,23.135,116.633,3.99,229,1008 11:59:11,刺网
26794,23.14,116.644,4.37,238,1008 11:50:04,刺网
26794,23.143,116.655,3.99,298,1008 11:40:04,刺网
26794,23.134,116.658,4.7,346,1008 11:30:03,刺网
26794,23.129,116.667,2.91,263,1008 11:20:02,刺网
26794,23.137,116.677,3.51,223,1008 11:10:01,刺网
26794,23.144,116.687,3.99,231,1008 10:59:59,刺网
26794,23.148000000000003,116.698,1.03,248,1008 10:49:59,刺网
26794,23.151,116.711,4.32,261,1008 10:40:00,刺网
26794,23.155,116.723,5.72,213,1008 10:30:00,刺网
26794,23.16,116.736,4.1,248,1008 10:19:58,刺网
26794,23.172,116.759,7.07,257,1008 10:09:58,刺网
26794,23.188,116.779,4.32,237,1008 10:00:15,刺网
26794,23.205,116.802,3.51,240,1008 09:49:21,刺网
26794,23.228,116.816,5.72,205,1008 09:39:27,刺网
26794,23.246,116.807,7.39,106,1008 09:30:32,刺网
26794,23.24,116.787,0.11,30,1008 09:10:11,刺网
26794,23.239,116.787,0.0,155,1008 09:00:55,刺网
26794,23.239,116.787,0.32,156,1008 08:50:16,刺网
26794,23.239,116.787,0.32,246,1008 08:40:16,刺网
26794,23.239,116.787,0.0,242,1008 08:29:29,刺网
26794,23.24,116.787,0.0,173,1008 08:20:23,刺网
26794,23.239,116.787,0.0,161,1008 08:10:16,刺网
26794,23.239,116.787,0.11,0,1008 08:00:17,刺网
26794,23.239,116.787,0.0,0,1008 07:50:09,刺网
26794,23.239,116.786,0.11,130,1008 07:40:10,刺网
26794,23.24,116.787,0.22,0,1008 07:29:32,刺网
26794,23.24,116.786,0.22,176,1008 07:20:08,刺网
26794,23.24,116.787,0.32,118,1008 07:10:04,刺网
26794,23.239,116.787,0.0,132,1008 06:59:08,刺网
26794,23.239,116.787,0.22,135,1008 06:50:22,刺网
26794,23.239,116.787,0.11,126,1008 06:40:06,刺网
26794,23.24,116.787,0.11,0,1008 06:30:02,刺网
26794,23.24,116.787,0.22,300,1008 06:20:01,刺网
26794,23.24,116.787,0.11,306,1008 06:09:58,刺网
26794,23.24,116.787,0.0,112,1008 05:59:07,刺网
26794,23.24,116.787,0.22,0,1008 05:50:10,刺网
26794,23.239,116.787,0.0,0,1008 05:40:09,刺网
26794,23.239,116.787,0.0,0,1008 05:30:07,刺网
26794,23.239,116.787,0.0,0,1008 05:20:01,刺网
26794,23.24,116.787,0.0,0,1008 05:09:54,刺网
26794,23.239,116.787,0.0,0,1008 04:59:51,刺网
26794,23.24,116.787,0.0,0,1008 04:49:53,刺网
26794,23.24,116.787,0.11,71,1008 04:39:28,刺网
26794,23.24,116.787,0.32,0,1008 04:28:58,刺网
26794,23.24,116.787,0.0,0,1008 04:19:30,刺网
26794,23.24,116.787,0.11,0,1008 04:09:49,刺网
26794,23.24,116.787,0.11,0,1008 03:58:54,刺网
26794,23.239,116.787,0.11,0,1008 03:49:44,刺网
26794,23.239,116.787,0.11,0,1008 03:28:50,刺网
26794,23.239,116.787,0.11,0,1008 03:19:43,刺网
26794,23.239,116.787,0.0,20,1008 03:09:44,刺网
26794,23.239,116.787,0.0,0,1008 02:59:40,刺网
26794,23.239,116.787,0.22,227,1008 02:49:41,刺网
26794,23.24,116.787,0.11,0,1008 02:39:41,刺网
26794,23.24,116.787,0.22,0,1008 02:29:40,刺网
26794,23.239,116.787,0.22,0,1008 02:19:42,刺网
26794,23.24,116.787,0.0,320,1008 02:09:17,刺网
26794,23.24,116.787,0.32,145,1008 02:00:04,刺网
26794,23.239,116.787,0.22,0,1008 01:48:55,刺网
26794,23.239,116.787,0.22,0,1008 01:38:56,刺网
26794,23.239,116.787,0.22,147,1008 01:29:42,刺网
26794,23.239,116.787,0.11,0,1008 01:19:44,刺网
26794,23.24,116.787,0.32,163,1008 01:09:03,刺网
26794,23.24,116.787,0.11,294,1008 00:59:33,刺网
26794,23.24,116.787,0.11,0,1008 00:49:53,刺网
26794,23.24,116.787,0.11,102,1008 00:39:40,刺网
26794,23.24,116.787,0.0,0,1008 00:29:36,刺网
26794,23.24,116.787,0.32,0,1008 00:19:41,刺网
26794,23.239,116.787,0.11,0,1008 00:08:45,刺网
