渔船ID,lat,lon,速度,方向,time,type
26989,23.088,117.815,3.45,276,0909 00:39:16,拖网
26989,23.087,117.825,3.45,275,0909 00:29:16,拖网
26989,23.084,117.832,4.05,158,0909 00:19:16,拖网
26989,23.086,117.833,1.46,257,0909 00:09:16,拖网
26989,23.086,117.839,3.35,282,0908 23:59:16,拖网
26989,23.084,117.849,3.35,281,0908 23:49:16,拖网
26989,23.083,117.859,3.35,280,0908 23:39:16,拖网
26989,23.081,117.869,3.35,278,0908 23:29:16,拖网
26989,23.079,117.879,3.89,262,0908 23:19:16,拖网
26989,23.077,117.889,3.78,268,0908 23:09:17,拖网
26989,23.076,117.898,3.18,282,0908 23:00:14,拖网
26989,23.075,117.908,3.29,278,0908 22:49:16,拖网
26989,23.074,117.917,2.97,278,0908 22:39:17,拖网
26989,23.073,117.927,3.45,268,0908 22:29:17,拖网
26989,23.072,117.937,3.45,262,0908 22:19:17,拖网
26989,23.067,117.942,2.86,13,0908 22:09:17,拖网
26989,23.065,117.933,3.78,104,0908 21:59:17,拖网
26989,23.065,117.923,3.29,82,0908 21:49:17,拖网
26989,23.066,117.912,3.29,91,0908 21:39:17,拖网
26989,23.067,117.901,3.67,101,0908 21:29:17,拖网
26989,23.068,117.89,3.89,105,0908 21:19:17,拖网
26989,23.068,117.879,4.05,79,0908 21:09:17,拖网
26989,23.068,117.869,3.78,101,0908 21:00:15,拖网
26989,23.069000000000006,117.857,3.78,89,0908 20:49:17,拖网
26989,23.069000000000006,117.845,3.89,96,0908 20:39:17,拖网
26989,23.069000000000006,117.834,3.35,103,0908 20:29:17,拖网
26989,23.069000000000006,117.825,0.59,0,0908 20:19:17,拖网
26989,23.066,117.823,2.27,50,0908 20:09:17,拖网
26989,23.065,117.815,3.99,83,0908 19:59:17,拖网
26989,23.066,117.804,3.99,94,0908 19:49:17,拖网
26989,23.065,117.792,3.99,91,0908 19:39:17,拖网
26989,23.066,117.781,3.89,81,0908 19:29:17,拖网
26989,23.066,117.77,3.56,98,0908 19:19:17,拖网
26989,23.068,117.759,3.45,107,0908 19:09:18,拖网
26989,23.07,117.749,3.67,92,0908 19:00:15,拖网
26989,23.071,117.737,3.45,95,0908 18:49:17,拖网
26989,23.072,117.726,3.99,90,0908 18:39:17,拖网
26989,23.072,117.715,3.99,84,0908 18:29:18,拖网
26989,23.073,117.704,3.67,95,0908 18:19:17,拖网
26989,23.074,117.692,3.99,91,0908 18:09:17,拖网
26989,23.075,117.681,4.26,88,0908 17:59:17,拖网
26989,23.081,117.664,3.08,216,0908 17:39:18,拖网
26989,23.073,117.68,3.45,299,0908 17:19:18,拖网
26989,23.069000000000006,117.689,3.45,304,0908 17:09:18,拖网
26989,23.065,117.698,3.89,310,0908 17:00:15,拖网
26989,23.059,117.701,1.46,354,0908 16:49:18,拖网
26989,23.053,117.698,2.0,18,0908 16:39:18,拖网
26989,23.052,117.69,4.16,81,0908 16:29:18,拖网
26989,23.053,117.679,3.67,90,0908 16:19:18,拖网
26989,23.053,117.668,3.99,85,0908 16:09:18,拖网
26989,23.054,117.658,3.89,91,0908 15:59:18,拖网
26989,23.055,117.647,3.89,91,0908 15:49:18,拖网
26989,23.055,117.636,3.67,106,0908 15:39:18,拖网
26989,23.056,117.625,3.35,108,0908 15:29:18,拖网
26989,23.057,117.614,3.67,98,0908 15:19:18,拖网
26989,23.058000000000003,117.603,3.78,91,0908 15:09:18,拖网
26989,23.059,117.592,3.45,90,0908 15:00:16,拖网
26989,23.06,117.58,3.78,101,0908 14:49:18,拖网
26989,23.062,117.57,2.97,154,0908 14:39:18,拖网
26989,23.066,117.575,3.29,286,0908 14:29:18,拖网
26989,23.063,117.585,3.45,280,0908 14:19:18,拖网
26989,23.061,117.595,3.67,286,0908 14:09:18,拖网
26989,23.058000000000003,117.605,3.45,281,0908 13:59:18,拖网
26989,23.056,117.615,3.78,323,0908 13:49:18,拖网
26989,23.053,117.623,3.29,270,0908 13:39:18,拖网
26989,23.052,117.634,3.29,279,0908 13:29:18,拖网
26989,23.051,117.644,3.29,278,0908 13:19:18,拖网
26989,23.058000000000003,117.647,5.77,214,0908 13:09:18,拖网
26989,23.061,117.648,1.35,128,0908 13:00:16,拖网
26989,23.065,117.642,3.18,148,0908 12:49:18,拖网
26989,23.071,117.633,3.78,120,0908 12:39:18,拖网
26989,23.074,117.622,3.45,104,0908 12:29:18,拖网
26989,23.081,117.614,3.89,129,0908 12:19:18,拖网
26989,23.086,117.604,3.56,105,0908 12:09:18,拖网
26989,23.091,117.594,3.45,122,0908 11:59:18,拖网
26989,23.097,117.585,3.67,118,0908 11:49:18,拖网
26989,23.094,117.578,3.56,309,0908 11:39:18,拖网
26989,23.093000000000004,117.588,3.18,265,0908 11:29:18,拖网
26989,23.091,117.598,3.45,295,0908 11:19:18,拖网
26989,23.089,117.607,3.45,277,0908 11:09:18,拖网
26989,23.087,117.616,3.45,277,0908 11:00:16,拖网
26989,23.087,117.627,3.56,270,0908 10:49:17,拖网
26989,23.086,117.636,3.45,263,0908 10:39:18,拖网
26989,23.084,117.646,3.18,286,0908 10:29:18,拖网
26989,23.083,117.656,3.45,297,0908 10:19:19,拖网
26989,23.081,117.666,3.08,285,0908 10:09:18,拖网
26989,23.079,117.675,3.35,277,0908 09:59:18,拖网
26989,23.084,117.683,0.97,301,0908 09:49:18,拖网
26989,23.082,117.695,3.35,293,0908 09:29:19,拖网
26989,23.082,117.705,3.67,244,0908 09:19:19,拖网
26989,23.105,117.709,8.26,182,0908 09:09:18,拖网
26989,23.114,117.708,2.16,181,0908 09:00:16,拖网
26989,23.118,117.723,3.45,260,0908 08:39:19,拖网
26989,23.117,117.732,3.78,250,0908 08:29:19,拖网
26989,23.116,117.741,3.29,279,0908 08:19:19,拖网
26989,23.116,117.75,2.75,289,0908 08:09:19,拖网
26989,23.114,117.759,3.29,300,0908 07:59:19,拖网
26989,23.114,117.768,3.35,314,0908 07:49:19,拖网
26989,23.113000000000003,117.777,3.18,287,0908 07:39:19,拖网
26989,23.112,117.786,3.29,296,0908 07:29:19,拖网
26989,23.109,117.795,3.18,294,0908 07:19:19,拖网
26989,23.106,117.803,3.29,298,0908 07:09:19,拖网
26989,23.103,117.811,3.29,287,0908 07:00:16,拖网
26989,23.1,117.821,2.16,295,0908 06:49:19,拖网
26989,23.098000000000006,117.829,2.86,293,0908 06:39:19,拖网
26989,23.094,117.838,3.35,302,0908 06:29:19,拖网
26989,23.091,117.846,3.45,264,0908 06:19:19,拖网
26989,23.088,117.854,3.45,279,0908 06:09:19,拖网
26989,23.085,117.863,2.59,303,0908 05:59:19,拖网
26989,23.084,117.871,3.56,306,0908 05:49:20,拖网
26989,23.082,117.88,3.18,260,0908 05:39:19,拖网
26989,23.086,117.887,7.07,196,0908 05:29:20,拖网
26989,23.088,117.883,2.75,79,0908 05:19:20,拖网
26989,23.088,117.875,3.67,90,0908 05:09:20,拖网
26989,23.091,117.865,3.45,130,0908 05:00:17,拖网
26989,23.096,117.853,3.35,108,0908 04:49:19,拖网
26989,23.099,117.841,3.78,90,0908 04:39:19,拖网
26989,23.102,117.831,3.56,127,0908 04:29:19,拖网
26989,23.106,117.82,3.67,124,0908 04:19:19,拖网
26989,23.11,117.809,3.78,109,0908 04:09:19,拖网
26989,23.112,117.799,3.78,130,0908 03:59:19,拖网
26989,23.115,117.789,4.75,54,0908 03:49:20,拖网
26989,23.107,117.788,3.29,286,0908 03:39:19,拖网
26989,23.108,117.796,3.35,249,0908 03:29:20,拖网
26989,23.107,117.806,3.18,238,0908 03:19:20,拖网
26989,23.106,117.814,3.56,300,0908 03:09:19,拖网
26989,23.104,117.822,1.89,298,0908 03:00:17,拖网
26989,23.103,117.832,3.35,293,0908 02:49:20,拖网
26989,23.101,117.842,3.35,283,0908 02:39:19,拖网
26989,23.099,117.852,2.97,289,0908 02:29:20,拖网
26989,23.097,117.861,2.86,274,0908 02:19:20,拖网
26989,23.095,117.871,3.18,269,0908 02:09:21,拖网
26989,23.093000000000004,117.881,2.97,296,0908 01:59:20,拖网
26989,23.091,117.891,3.67,266,0908 01:49:20,拖网
26989,23.088,117.901,3.67,283,0908 01:39:20,拖网
26989,23.087,117.911,1.08,137,0908 01:19:20,拖网
26989,23.086,117.91,0.38,0,0908 01:09:20,拖网
26989,23.086,117.907,1.89,107,0908 01:00:17,拖网
26989,23.088,117.9,3.89,93,0908 00:49:20,拖网
26989,23.09,117.888,4.16,94,0908 00:39:20,拖网
26989,23.092,117.876,4.37,106,0908 00:29:20,拖网
26989,23.097,117.865,3.99,97,0908 00:19:20,拖网
26989,23.1,117.854,3.89,102,0908 00:09:20,拖网
