渔船ID,lat,lon,速度,方向,time,type
21222,25.891,120.373,2.32,166,1009 06:40:58,围网
21222,25.893,120.375,1.08,30,1009 06:32:07,围网
21222,25.906,120.383,3.29,216,1009 06:11:50,围网
21222,25.915,120.387,5.4,351,1009 06:02:01,围网
21222,25.933000000000003,120.396,3.99,229,1009 05:41:48,围网
21222,25.942,120.401,3.29,226,1009 05:31:47,围网
21222,25.949,120.409,3.99,258,1009 05:21:47,围网
21222,25.948,120.42,4.1,288,1009 05:11:46,围网
21222,25.941,120.425,2.48,10,1009 05:01:46,围网
21222,25.934,120.426,3.4,339,1009 04:51:42,围网
21222,25.926,120.427,2.7,3,1009 04:40:51,围网
21222,25.919,120.425,3.29,40,1009 04:30:50,围网
21222,25.911,120.423,3.02,0,1009 04:20:49,围网
21222,25.903,120.422,3.02,7,1009 04:10:49,围网
21222,25.895,120.422,3.02,10,1009 04:01:40,围网
21222,25.887,120.422,3.29,1,1009 03:51:36,围网
21222,25.879,120.423,3.51,30,1009 03:41:36,围网
21222,25.871,120.424,3.08,40,1009 03:31:36,围网
21222,25.863000000000003,120.422,2.59,30,1009 03:20:43,围网
21222,25.855,120.421,3.72,336,1009 03:10:44,围网
21222,25.847,120.419,2.48,355,1009 03:01:31,围网
21222,25.839,120.418,3.72,354,1009 02:51:28,围网
21222,25.83,120.418,3.18,20,1009 02:41:28,围网
21222,25.822,120.417,3.89,7,1009 02:31:32,围网
21222,25.805,120.418,3.08,30,1009 02:11:25,围网
21222,25.797,120.42,3.02,344,1009 02:01:27,围网
21222,25.789,120.421,3.78,10,1009 01:51:22,围网
21222,25.782,120.419,2.48,358,1009 01:41:21,围网
21222,25.773000000000003,120.417,2.81,5,1009 01:31:22,围网
21222,25.764,120.415,4.37,40,1009 01:21:18,围网
21222,25.755,120.412,5.29,3,1009 01:11:19,围网
21222,25.749,120.408,1.89,334,1009 01:00:27,围网
21222,25.747,120.409,1.19,328,1009 00:51:14,围网
21222,25.742,120.407,4.37,30,1009 00:41:17,围网
21222,25.733,120.398,5.07,40,1009 00:31:15,围网
21222,25.72,120.388,4.59,310,1009 00:21:18,围网
21222,25.716,120.385,6.1,40,1009 00:11:14,围网
21222,25.703000000000007,120.371,6.21,40,1009 00:00:21,围网
21222,25.691,120.359,6.91,40,1008 23:51:13,围网
21222,25.682,120.347,4.48,71,1008 23:40:10,围网
21222,25.676,120.336,3.18,61,1008 23:31:03,围网
21222,25.673,120.324,4.59,61,1008 23:21:02,围网
21222,25.67,120.311,4.7,61,1008 23:11:09,围网
21222,25.669,120.3,0.59,348,1008 23:01:08,围网
21222,25.667,120.302,1.51,134,1008 22:50:59,围网
21222,25.669,120.305,1.03,245,1008 22:40:06,围网
21222,25.669,120.307,0.32,30,1008 22:30:06,围网
21222,25.668000000000006,120.306,3.02,301,1008 22:20:04,围网
21222,25.67,120.314,3.78,243,1008 22:10:58,围网
21222,25.671,120.323,1.19,30,1008 22:00:02,围网
21222,25.675,120.331,2.81,240,1008 21:50:57,围网
21222,25.681,120.337,3.02,216,1008 21:40:03,围网
21222,25.686,120.344,2.81,215,1008 21:30:55,围网
21222,25.691,120.351,2.59,246,1008 21:20:49,围网
21222,25.695,120.359,2.0,226,1008 21:09:55,围网
21222,25.701,120.366,3.08,219,1008 21:00:47,围网
21222,25.708,120.371,2.91,202,1008 20:50:45,围网
21222,25.716,120.377,1.4,244,1008 20:40:45,围网
21222,25.722,120.383,0.81,237,1008 20:30:46,围网
21222,25.722,120.383,0.81,237,1008 20:29:53,围网
21222,25.729,120.39,0.38,0,1008 20:20:57,围网
21222,25.751,120.408,3.89,232,1008 19:49:49,围网
21222,25.759,120.414,3.78,236,1008 19:40:42,围网
21222,25.768,120.42,3.02,206,1008 19:30:42,围网
21222,25.776,120.425,3.89,205,1008 19:20:39,围网
21222,25.785,120.43,3.18,195,1008 19:10:40,围网
21222,25.794,120.434,3.18,211,1008 19:00:39,围网
21222,25.803,120.438,3.72,212,1008 18:50:35,围网
21222,25.812,120.442,3.51,192,1008 18:40:38,围网
21222,25.822,120.441,3.18,133,1008 18:29:45,围网
21222,25.825,120.432,2.81,81,1008 18:20:32,围网
21222,25.824,120.424,2.59,71,1008 18:10:29,围网
21222,25.817,120.41,2.59,30,1008 17:50:25,围网
21222,25.81,120.408,2.91,50,1008 17:40:22,围网
21222,25.803,120.394,2.7,61,1008 17:20:24,围网
21222,25.8,120.387,2.7,61,1008 17:10:23,围网
21222,25.798,120.378,2.91,61,1008 17:00:23,围网
21222,25.795,120.37,3.99,81,1008 16:50:18,围网
21222,25.794,120.371,2.37,263,1008 16:40:19,围网
21222,25.795,120.377,2.1,252,1008 16:30:17,围网
21222,25.796,120.387,0.7,340,1008 16:10:18,围网
21222,25.797,120.39,3.29,240,1008 16:00:37,围网
21222,25.807,120.408,2.48,227,1008 15:40:15,围网
21222,25.813,120.417,3.02,243,1008 15:30:13,围网
21222,25.819000000000006,120.426,2.37,266,1008 15:20:09,围网
21222,25.825,120.434,2.21,226,1008 15:09:17,围网
21222,25.832,120.441,3.78,205,1008 15:00:08,围网
21222,25.838,120.448,3.4,232,1008 14:50:03,围网
21222,25.842,120.458,3.72,237,1008 14:40:03,围网
21222,25.843000000000004,120.468,3.4,241,1008 14:30:04,围网
21222,25.841,120.48,3.51,284,1008 14:19:58,围网
21222,25.833,120.483,3.08,30,1008 14:09:04,围网
21222,25.824,120.48,0.81,10,1008 13:59:02,围网
21222,25.816,120.479,3.51,10,1008 13:49:54,围网
21222,25.807,120.478,4.32,30,1008 13:39:00,围网
21222,25.799,120.475,0.81,91,1008 13:29:52,围网
21222,25.791,120.471,3.08,20,1008 13:19:51,围网
21222,25.784,120.466,2.81,30,1008 13:09:50,围网
21222,25.777,120.461,2.7,20,1008 12:59:51,围网
21222,25.771,120.454,2.91,40,1008 12:48:57,围网
21222,25.765,120.446,3.51,50,1008 12:39:47,围网
21222,25.759,120.439,3.51,50,1008 12:29:47,围网
21222,25.753,120.432,2.81,40,1008 12:19:54,围网
21222,25.743,120.417,8.42,30,1008 12:09:16,围网
21222,25.743,120.417,9.01,30,1008 11:59:06,围网
21222,25.735,120.408,2.7,50,1008 11:50:22,围网
21222,25.717,120.383,3.78,50,1008 11:29:12,围网
21222,25.717,120.383,3.62,50,1008 11:19:06,围网
21222,25.711,120.374,4.32,30,1008 11:10:40,围网
21222,25.695,120.358,4.7,30,1008 10:49:30,围网
21222,25.687,120.348,8.42,0,1008 10:39:32,围网
21222,25.683000000000003,120.35,1.03,342,1008 10:29:33,围网
21222,25.684,120.342,0.81,302,1008 09:59:38,围网
21222,25.686,120.346,1.08,266,1008 09:48:37,围网
21222,25.686,120.348,0.22,81,1008 09:39:28,围网
21222,25.684,120.346,2.81,50,1008 09:29:26,围网
21222,25.687,120.351,1.89,231,1008 09:18:35,围网
21222,25.691,120.357,2.21,205,1008 09:09:27,围网
21222,25.695,120.363,2.37,223,1008 08:59:27,围网
21222,25.7,120.369,2.37,234,1008 08:48:31,围网
21222,25.705,120.375,2.48,232,1008 08:39:23,围网
21222,25.71,120.381,2.32,229,1008 08:29:24,围网
21222,25.716,120.387,2.48,218,1008 08:19:24,围网
21222,25.721,120.394,3.78,81,1008 08:09:23,围网
21222,25.725,120.401,2.91,228,1008 07:59:22,围网
21222,25.73,120.407,2.7,229,1008 07:49:23,围网
21222,25.734,120.415,1.51,240,1008 07:38:27,围网
21222,25.738000000000003,120.423,2.7,239,1008 07:29:18,围网
21222,25.743,120.431,2.32,234,1008 07:19:18,围网
21222,25.748,120.438,3.02,278,1008 07:10:35,围网
21222,25.75,120.458,4.7,336,1008 06:49:13,围网
21222,25.743,120.454,3.51,61,1008 06:39:18,围网
21222,25.741,120.445,2.21,50,1008 06:29:16,围网
21222,25.737,120.437,2.7,50,1008 06:19:14,围网
21222,25.734,120.428,2.91,50,1008 06:09:13,围网
21222,25.73,120.42,3.08,50,1008 05:59:11,围网
21222,25.727,120.412,2.81,61,1008 05:48:18,围网
21222,25.723000000000006,120.404,2.81,50,1008 05:39:10,围网
21222,25.719,120.396,3.08,40,1008 05:29:10,围网
21222,25.716,120.388,3.18,50,1008 05:19:09,围网
21222,25.712,120.38,2.91,30,1008 05:09:08,围网
21222,25.707,120.373,3.29,40,1008 04:59:07,围网
21222,25.701,120.367,3.02,30,1008 04:49:03,围网
21222,25.694000000000006,120.362,2.81,10,1008 04:39:14,围网
21222,25.688,120.357,3.29,71,1008 04:29:26,围网
21222,25.684,120.349,2.7,40,1008 04:19:02,围网
21222,25.679,120.342,3.18,50,1008 04:09:15,围网
21222,25.674,120.334,3.02,40,1008 03:59:02,围网
21222,25.669,120.328,1.03,61,1008 03:48:02,围网
21222,25.67,120.313,5.99,138,1008 03:38:56,围网
21222,25.669,120.318,3.08,274,1008 03:28:54,围网
21222,25.67,120.324,2.0,247,1008 03:18:51,围网
21222,25.67,120.329,1.67,267,1008 03:07:57,围网
21222,25.669,120.331,3.4,242,1008 02:57:57,围网
21222,25.675,120.34,3.72,230,1008 02:47:54,围网
21222,25.68,120.348,3.62,242,1008 02:38:49,围网
21222,25.686,120.356,3.18,285,1008 02:28:47,围网
21222,25.693,120.362,2.7,225,1008 02:18:46,围网
21222,25.7,120.368,3.4,220,1008 02:08:46,围网
21222,25.707,120.375,3.62,220,1008 01:57:52,围网
21222,25.713,120.382,3.29,229,1008 01:47:51,围网
21222,25.717,120.389,2.7,232,1008 01:39:10,围网
21222,25.721,120.398,2.37,235,1008 01:28:45,围网
21222,25.725,120.406,2.59,244,1008 01:18:39,围网
21222,25.728,120.414,0.92,242,1008 01:08:39,围网
21222,25.731,120.422,2.48,242,1008 00:58:38,围网
21222,25.735,120.429,2.7,244,1008 00:48:36,围网
21222,25.738000000000003,120.437,2.37,250,1008 00:38:38,围网
21222,25.741,120.444,2.48,247,1008 00:28:38,围网
21222,25.744,120.452,2.7,242,1008 00:18:35,围网
21222,25.752,120.455,2.81,138,1008 00:08:35,围网
