渔船ID,lat,lon,速度,方向,time,type
23612,25.179,119.264,0.0,0,1003 13:13:24,围网
23612,25.179,119.264,0.0,0,1003 13:03:24,围网
23612,25.179,119.264,0.0,0,1003 12:53:23,围网
23612,25.179,119.264,0.0,0,1003 12:43:23,围网
23612,25.179,119.264,0.05,0,1003 12:33:24,围网
23612,25.179,119.264,0.0,0,1003 12:23:24,围网
23612,25.179,119.264,0.0,0,1003 12:13:24,围网
23612,25.179,119.264,0.0,0,1003 12:04:21,围网
23612,25.179,119.264,0.0,0,1003 11:53:24,围网
23612,25.179,119.264,0.05,0,1003 11:43:24,围网
23612,25.179,119.264,0.05,0,1003 11:33:24,围网
23612,25.179,119.264,0.0,0,1003 11:23:24,围网
23612,25.179,119.264,0.0,0,1003 11:13:24,围网
23612,25.179,119.264,0.0,0,1003 11:03:24,围网
23612,25.179,119.264,0.0,0,1003 10:53:24,围网
23612,25.179,119.264,0.0,0,1003 10:43:24,围网
23612,25.179,119.264,0.0,0,1003 10:33:24,围网
23612,25.179,119.264,0.0,0,1003 10:23:24,围网
23612,25.179,119.264,0.05,0,1003 10:13:24,围网
23612,25.179,119.264,0.0,0,1003 10:04:22,围网
23612,25.179,119.264,0.0,0,1003 09:53:24,围网
23612,25.179,119.264,0.0,0,1003 09:43:24,围网
23612,25.179,119.264,0.0,0,1003 09:33:24,围网
23612,25.179,119.264,0.0,0,1003 09:23:24,围网
23612,25.179,119.264,0.0,0,1003 09:13:24,围网
23612,25.179,119.264,0.0,0,1003 09:03:24,围网
23612,25.179,119.264,0.0,0,1003 08:53:25,围网
23612,25.179,119.264,0.0,0,1003 08:43:25,围网
23612,25.179,119.264,0.0,0,1003 08:33:25,围网
23612,25.179,119.264,0.0,0,1003 08:23:25,围网
23612,25.179,119.264,0.0,0,1003 08:13:25,围网
23612,25.179,119.264,0.0,0,1003 08:04:22,围网
23612,25.179,119.264,0.0,0,1003 07:53:24,围网
23612,25.179,119.264,0.0,0,1003 07:43:25,围网
23612,25.179,119.264,0.0,0,1003 07:33:24,围网
23612,25.179,119.264,0.0,0,1003 07:23:24,围网
23612,25.179,119.264,0.0,0,1003 07:13:24,围网
23612,25.179,119.264,0.0,0,1003 07:03:25,围网
23612,25.179,119.264,0.0,0,1003 06:53:24,围网
23612,25.179,119.264,0.0,0,1003 06:43:24,围网
23612,25.179,119.264,0.0,0,1003 06:33:24,围网
23612,25.179,119.264,0.0,0,1003 06:23:24,围网
23612,25.179,119.264,0.0,0,1003 06:13:24,围网
23612,25.179,119.264,0.0,0,1003 06:04:22,围网
23612,25.179,119.264,0.0,0,1003 05:53:25,围网
23612,25.179,119.264,0.0,0,1003 05:43:25,围网
23612,25.179,119.264,0.0,0,1003 05:33:25,围网
23612,25.179,119.264,0.0,0,1003 05:23:25,围网
23612,25.176,119.261,7.39,355,1003 05:13:25,围网
23612,25.155,119.255,2.05,13,1003 05:03:25,围网
23612,25.137,119.249,9.07,15,1003 04:53:25,围网
23612,25.114,119.24,6.26,62,1003 04:43:25,围网
23612,25.119,119.241,4.48,196,1003 04:33:25,围网
23612,25.128,119.249,4.7,223,1003 04:23:25,围网
23612,25.139,119.254,4.48,199,1003 04:13:24,围网
23612,25.149,119.249,3.99,94,1003 04:04:22,围网
23612,25.151,119.236,4.16,107,1003 03:53:25,围网
23612,25.153,119.222,4.16,90,1003 03:43:25,围网
23612,25.153,119.21,3.56,93,1003 03:33:25,围网
23612,25.148000000000003,119.199,3.67,304,1003 03:23:25,围网
23612,25.143,119.209,3.08,308,1003 03:13:25,围网
23612,25.135,119.215,3.99,334,1003 03:03:25,围网
23612,25.125,119.218,3.78,344,1003 02:53:25,围网
23612,25.117,119.219,2.75,77,1003 02:43:25,围网
23612,25.115,119.208,3.56,84,1003 02:33:25,围网
23612,25.113000000000003,119.197,3.56,90,1003 02:23:25,围网
23612,25.112,119.186,4.26,82,1003 02:13:26,围网
23612,25.104,119.181,3.56,11,1003 02:04:23,围网
23612,25.093000000000004,119.178,3.45,16,1003 01:53:26,围网
23612,25.084,119.174,2.86,29,1003 01:43:26,围网
23612,25.075,119.17,3.35,16,1003 01:33:26,围网
23612,25.064,119.168,5.88,351,1003 01:23:26,围网
23612,25.064,119.18,4.37,231,1003 01:13:26,围网
23612,25.072,119.19,4.05,234,1003 01:03:26,围网
23612,25.079,119.2,4.05,235,1003 00:53:25,围网
23612,25.086,119.211,4.05,227,1003 00:43:25,围网
23612,25.095,119.219,3.56,184,1003 00:33:25,围网
23612,25.105,119.22,3.67,181,1003 00:23:25,围网
23612,25.116,119.22,3.67,171,1003 00:13:25,围网
23612,25.126,119.22,3.89,175,1003 00:04:23,围网
23612,25.139,119.22,5.45,160,1002 23:53:25,围网
23612,25.146,119.221,0.65,308,1002 23:43:25,围网
23612,25.145,119.224,0.86,290,1002 23:33:25,围网
23612,25.145,119.225,2.59,52,1002 23:23:25,围网
23612,25.141,119.219,3.78,53,1002 23:13:25,围网
23612,25.134,119.211,3.35,44,1002 23:03:26,围网
23612,25.126,119.203,5.29,340,1002 22:53:26,围网
23612,25.115,119.214,4.48,280,1002 22:43:26,围网
23612,25.115,119.228,4.05,267,1002 22:33:26,围网
23612,25.115,119.24,3.99,269,1002 22:23:26,围网
23612,25.115,119.253,3.89,240,1002 22:13:26,围网
23612,25.123,119.261,5.45,196,1002 22:04:23,围网
23612,25.125,119.249,4.26,84,1002 21:53:26,围网
23612,25.123,119.237,4.26,75,1002 21:43:26,围网
23612,25.12,119.224,4.16,78,1002 21:33:26,围网
23612,25.115,119.213,3.99,56,1002 21:23:26,围网
23612,25.112,119.202,3.99,104,1002 21:13:26,围网
23612,25.111,119.19,4.16,85,1002 21:03:26,围网
23612,25.101,119.181,4.75,2,1002 20:53:26,围网
23612,25.086,119.178,6.75,353,1002 20:43:26,围网
23612,25.087,119.185,3.18,206,1002 20:33:26,围网
23612,25.095,119.187,2.86,191,1002 20:23:26,围网
23612,25.104,119.19,3.67,192,1002 20:13:26,围网
23612,25.105,119.182,5.77,19,1002 20:04:24,围网
23612,25.089,119.177,5.18,17,1002 19:53:26,围网
23612,25.075,119.172,5.07,19,1002 19:43:26,围网
23612,25.061,119.169,6.37,12,1002 19:33:27,围网
23612,25.051,119.178,4.05,282,1002 19:23:27,围网
23612,25.053,119.189,3.67,260,1002 19:13:27,围网
23612,25.059,119.199,3.67,215,1002 19:03:27,围网
23612,25.067,119.206,3.78,207,1002 18:53:27,围网
23612,25.076,119.213,3.78,213,1002 18:43:27,围网
23612,25.086,119.219,4.37,211,1002 18:33:27,围网
23612,25.098000000000006,119.218,6.75,128,1002 18:23:27,围网
23612,25.11,119.22,8.69,216,1002 18:13:27,围网
23612,25.128,119.232,7.66,213,1002 18:04:24,围网
23612,25.148000000000003,119.247,7.77,213,1002 17:53:27,围网
23612,25.168000000000006,119.259,8.58,194,1002 17:43:26,围网
23612,25.179,119.264,0.05,0,1002 17:33:27,围网
23612,25.179,119.264,0.0,0,1002 17:23:27,围网
23612,25.179,119.264,0.0,0,1002 17:13:27,围网
23612,25.179,119.264,0.0,0,1002 17:03:27,围网
23612,25.179,119.264,0.0,0,1002 16:53:27,围网
23612,25.179,119.264,0.05,0,1002 16:43:26,围网
23612,25.179,119.264,0.0,0,1002 16:33:27,围网
23612,25.179,119.264,0.0,0,1002 16:23:27,围网
23612,25.179,119.264,0.0,0,1002 16:13:27,围网
23612,25.179,119.264,0.0,0,1002 16:04:24,围网
23612,25.179,119.264,0.0,0,1002 15:53:27,围网
23612,25.179,119.264,0.0,0,1002 15:43:27,围网
23612,25.179,119.264,0.0,0,1002 15:33:27,围网
23612,25.179,119.264,0.0,0,1002 15:23:27,围网
23612,25.179,119.264,0.0,0,1002 15:13:27,围网
23612,25.179,119.264,0.05,0,1002 15:03:27,围网
23612,25.179,119.264,0.0,0,1002 14:53:28,围网
23612,25.179,119.264,0.0,0,1002 14:43:27,围网
23612,25.179,119.264,0.0,0,1002 14:33:27,围网
23612,25.179,119.264,0.0,0,1002 14:23:28,围网
23612,25.179,119.264,0.0,0,1002 14:13:27,围网
23612,25.179,119.264,0.0,0,1002 14:04:25,围网
23612,25.179,119.264,0.0,0,1002 13:53:28,围网
23612,25.179,119.264,0.0,0,1002 13:43:28,围网
23612,25.179,119.264,0.05,0,1002 13:33:28,围网
23612,25.179,119.264,0.0,0,1002 13:23:28,围网
23612,25.179,119.264,0.16,0,1002 13:13:28,围网
23612,25.179,119.264,0.0,0,1002 13:03:28,围网
23612,25.179,119.264,0.05,0,1002 12:53:28,围网
23612,25.179,119.264,0.05,0,1002 12:43:28,围网
23612,25.179,119.264,0.0,0,1002 12:33:28,围网
23612,25.179,119.264,0.0,0,1002 12:23:28,围网
23612,25.179,119.264,0.0,0,1002 12:13:28,围网
23612,25.179,119.264,0.0,0,1002 12:04:26,围网
23612,25.179,119.264,0.0,0,1002 11:53:28,围网
23612,25.179,119.264,0.0,0,1002 11:43:29,围网
23612,25.179,119.264,0.0,0,1002 11:33:29,围网
23612,25.179,119.264,0.0,0,1002 11:23:29,围网
23612,25.179,119.264,0.0,0,1002 11:13:29,围网
23612,25.179,119.264,0.05,0,1002 11:03:29,围网
23612,25.179,119.264,0.0,0,1002 10:53:29,围网
23612,25.179,119.264,0.0,0,1002 10:43:28,围网
23612,25.179,119.264,0.0,0,1002 10:33:28,围网
23612,25.179,119.264,0.0,0,1002 10:23:29,围网
23612,25.179,119.264,0.0,0,1002 10:13:29,围网
23612,25.179,119.264,0.0,0,1002 10:04:26,围网
23612,25.179,119.264,0.0,0,1002 09:53:29,围网
23612,25.179,119.264,0.0,0,1002 09:43:29,围网
23612,25.179,119.264,0.0,0,1002 09:33:29,围网
23612,25.179,119.264,0.0,0,1002 09:23:29,围网
23612,25.179,119.264,0.05,0,1002 09:13:29,围网
23612,25.179,119.264,0.0,0,1002 09:03:29,围网
23612,25.179,119.264,0.0,0,1002 08:53:29,围网
23612,25.179,119.264,0.0,0,1002 08:43:29,围网
23612,25.179,119.264,0.0,0,1002 08:33:29,围网
23612,25.179,119.264,0.0,0,1002 08:23:29,围网
23612,25.179,119.264,0.0,0,1002 08:13:29,围网
23612,25.179,119.264,0.0,0,1002 08:04:26,围网
23612,25.179,119.264,0.0,0,1002 07:53:29,围网
23612,25.179,119.264,0.05,0,1002 07:43:29,围网
23612,25.179,119.264,0.0,0,1002 07:33:29,围网
23612,25.179,119.264,0.0,0,1002 07:23:29,围网
23612,25.179,119.264,0.0,0,1002 07:13:29,围网
23612,25.179,119.264,0.0,0,1002 07:03:29,围网
23612,25.179,119.264,0.0,0,1002 06:53:29,围网
23612,25.179,119.264,0.0,0,1002 06:43:29,围网
23612,25.179,119.264,0.0,0,1002 06:33:29,围网
23612,25.179,119.264,0.0,0,1002 06:23:29,围网
23612,25.179,119.264,0.0,0,1002 06:13:29,围网
23612,25.179,119.264,0.0,0,1002 06:04:27,围网
23612,25.179,119.264,0.0,0,1002 05:53:29,围网
23612,25.179,119.264,0.0,0,1002 05:43:30,围网
23612,25.179,119.264,0.0,0,1002 05:33:30,围网
23612,25.179,119.264,0.0,0,1002 05:23:30,围网
23612,25.179,119.264,0.0,0,1002 05:13:30,围网
23612,25.17,119.259,8.69,8,1002 05:03:30,围网
23612,25.15,119.242,9.39,45,1002 04:53:30,围网
23612,25.144,119.229,0.86,133,1002 04:43:30,围网
23612,25.146,119.217,4.37,100,1002 04:33:30,围网
23612,25.148000000000003,119.202,5.07,79,1002 04:23:30,围网
23612,25.144,119.19,4.37,61,1002 04:13:30,围网
23612,25.135,119.186,3.67,324,1002 04:04:27,围网
23612,25.129,119.195,3.67,298,1002 03:53:29,围网
23612,25.128,119.206,3.56,276,1002 03:43:29,围网
23612,25.129,119.218,3.78,253,1002 03:33:29,围网
23612,25.133000000000006,119.228,3.29,257,1002 03:23:29,围网
23612,25.136,119.239,3.29,239,1002 03:13:29,围网
23612,25.14,119.249,3.78,245,1002 03:03:29,围网
23612,25.149,119.252,4.16,88,1002 02:53:28,围网
23612,25.15,119.24,3.99,122,1002 02:43:28,围网
23612,25.16,119.233,3.89,157,1002 02:33:30,围网
23612,25.171,119.229,4.37,168,1002 02:23:30,围网
23612,25.181,119.223,4.96,145,1002 02:13:30,围网
23612,25.178,119.213,3.89,30,1002 02:04:27,围网
23612,25.166,119.207,4.05,11,1002 01:53:30,围网
23612,25.156,119.212,3.56,305,1002 01:43:30,围网
23612,25.15,119.223,4.37,304,1002 01:33:30,围网
23612,25.148000000000003,119.237,6.26,206,1002 01:23:30,围网
23612,25.157,119.231,3.67,157,1002 01:13:30,围网
23612,25.167,119.229,3.56,168,1002 01:03:30,围网
23612,25.179,119.228,5.29,182,1002 00:53:30,围网
23612,25.184,119.217,4.48,28,1002 00:43:30,围网
23612,25.174,119.211,4.05,29,1002 00:33:30,围网
23612,25.164,119.204,6.15,2,1002 00:23:30,围网
23612,25.155,119.214,4.37,306,1002 00:13:30,围网
23612,25.148000000000003,119.224,3.67,304,1002 00:04:28,围网
