渔船ID,lat,lon,速度,方向,time,type
26523,25.902,119.627,0.22,173,1020 07:35:21,围网
26523,25.902,119.627,0.22,109,1020 07:25:20,围网
26523,25.902,119.627,0.22,0,1020 07:15:20,围网
26523,25.902,119.627,0.32,0,1020 07:05:34,围网
26523,25.902,119.627,0.0,0,1020 06:55:22,围网
26523,25.902,119.627,0.0,157,1020 06:45:19,围网
26523,25.902,119.627,0.11,229,1020 06:35:18,围网
26523,25.902,119.627,0.22,154,1020 06:25:16,围网
26523,25.902,119.627,0.11,183,1020 06:15:15,围网
26523,25.902,119.627,0.32,50,1020 06:05:16,围网
26523,25.902,119.627,0.11,0,1020 05:55:12,围网
26523,25.902,119.627,0.0,254,1020 05:35:11,围网
26523,25.902,119.628,0.22,0,1020 05:25:19,围网
26523,25.902,119.627,0.11,0,1020 05:15:14,围网
26523,25.902,119.627,0.22,102,1020 05:05:13,围网
26523,25.902,119.627,0.11,0,1020 04:55:10,围网
26523,25.902,119.627,0.11,0,1020 04:45:09,围网
26523,25.902,119.627,0.32,314,1020 04:35:09,围网
26523,25.902,119.627,0.22,0,1020 04:25:08,围网
26523,25.902,119.627,0.22,310,1020 04:05:11,围网
26523,25.902,119.627,0.22,0,1020 03:55:14,围网
26523,25.902,119.627,0.11,0,1020 03:45:23,围网
26523,25.902,119.627,0.22,301,1020 03:35:14,围网
26523,25.902,119.627,0.32,101,1020 03:25:04,围网
26523,25.902,119.627,0.0,321,1020 03:15:03,围网
26523,25.902,119.627,0.22,140,1020 03:05:03,围网
26523,25.902,119.627,0.22,288,1020 02:55:03,围网
26523,25.902,119.627,0.32,310,1020 02:44:59,围网
26523,25.902,119.627,0.0,0,1020 02:35:16,围网
26523,25.902,119.627,0.11,0,1020 02:14:59,围网
26523,25.902,119.627,0.11,0,1020 02:05:11,围网
26523,25.902,119.627,0.32,0,1020 01:54:54,围网
26523,25.902,119.627,0.22,142,1020 01:44:53,围网
26523,25.902,119.627,0.22,208,1020 01:34:52,围网
26523,25.902,119.627,0.0,148,1020 01:24:54,围网
26523,25.902,119.627,0.11,135,1020 01:14:54,围网
26523,25.902,119.627,0.22,175,1020 01:04:54,围网
26523,25.902,119.627,0.11,159,1020 00:54:53,围网
26523,25.902,119.627,0.32,243,1020 00:44:49,围网
26523,25.902,119.627,0.11,0,1020 00:35:02,围网
26523,25.902,119.627,0.22,346,1020 00:24:48,围网
26523,25.902,119.627,0.32,220,1020 00:14:46,围网
26523,25.902,119.627,0.32,164,1020 00:04:48,围网
