渔船ID,lat,lon,速度,方向,time,type
24924,26.913,120.215,8.47,257,0921 12:48:13,围网
24924,26.913,120.221,0.05,0,0921 12:38:14,围网
24924,26.913,120.221,0.05,0,0921 12:28:14,围网
24924,26.913,120.221,0.16,0,0921 12:18:14,围网
24924,26.913,120.221,0.05,0,0921 12:09:11,围网
24924,26.913,120.221,0.16,0,0921 11:58:14,围网
24924,26.913,120.221,0.05,0,0921 11:48:14,围网
24924,26.913,120.221,0.16,0,0921 11:38:13,围网
24924,26.913,120.221,0.16,0,0921 11:28:31,围网
24924,26.913,120.221,0.27,0,0921 11:08:14,围网
24924,26.913,120.221,0.27,6,0921 10:58:14,围网
24924,26.913,120.221,1.08,13,0921 10:48:14,围网
24924,26.913,120.221,0.05,0,0921 10:38:14,围网
24924,26.913,120.221,0.0,0,0921 10:28:14,围网
24924,26.913,120.221,0.05,0,0921 10:18:14,围网
24924,26.913,120.221,0.05,0,0921 10:09:11,围网
24924,26.909,120.212,7.88,78,0921 09:58:39,围网
24924,26.915,120.187,0.49,102,0921 09:38:14,围网
24924,26.915,120.187,0.65,131,0921 09:28:14,围网
24924,26.915,120.187,0.38,0,0921 09:18:14,围网
24924,26.915,120.187,0.49,0,0921 09:08:14,围网
24924,26.915,120.187,0.16,0,0921 08:58:14,围网
24924,26.915,120.187,0.16,0,0921 08:48:14,围网
24924,26.915,120.188,0.16,0,0921 08:38:14,围网
24924,26.915,120.187,0.38,0,0921 08:28:14,围网
24924,26.915,120.188,0.38,0,0921 08:18:14,围网
24924,26.915,120.188,0.49,12,0921 08:09:12,围网
24924,26.915,120.188,0.76,287,0921 07:58:15,围网
24924,26.915,120.188,0.16,0,0921 07:48:15,围网
24924,26.915,120.188,0.38,221,0921 07:38:15,围网
24924,26.915,120.188,0.38,245,0921 07:28:15,围网
24924,26.915,120.188,0.49,103,0921 07:18:15,围网
24924,26.915,120.188,0.27,0,0921 07:08:15,围网
24924,26.915,120.188,0.16,0,0921 06:58:15,围网
24924,26.915,120.188,0.05,0,0921 06:48:15,围网
24924,26.915,120.188,0.38,82,0921 06:38:15,围网
24924,26.915,120.188,0.49,89,0921 06:28:14,围网
24924,26.915,120.187,1.19,120,0921 06:18:14,围网
24924,26.915,120.188,0.05,0,0921 06:09:12,围网
24924,26.915,120.188,0.05,0,0921 05:58:15,围网
24924,26.915,120.188,0.16,0,0921 05:48:15,围网
24924,26.915,120.188,0.27,0,0921 05:38:14,围网
24924,26.915,120.188,0.27,0,0921 05:28:14,围网
24924,26.915,120.188,0.38,0,0921 05:18:14,围网
24924,26.915,120.187,0.16,0,0921 05:08:15,围网
24924,26.915,120.187,0.49,58,0921 04:58:15,围网
24924,26.915,120.187,0.16,0,0921 04:48:15,围网
24924,26.916,120.187,0.05,0,0921 04:38:15,围网
24924,26.915,120.187,0.27,0,0921 04:28:15,围网
24924,26.915,120.187,0.16,0,0921 04:18:15,围网
24924,26.916,120.187,0.38,12,0921 04:09:12,围网
24924,26.916,120.187,0.05,0,0921 03:58:15,围网
24924,26.916,120.187,0.27,0,0921 03:48:15,围网
24924,26.916,120.187,0.16,0,0921 03:38:15,围网
24924,26.916,120.187,0.38,90,0921 03:28:15,围网
24924,26.916,120.187,0.38,10,0921 03:18:15,围网
24924,26.916,120.187,0.38,192,0921 03:08:15,围网
24924,26.916,120.187,0.16,0,0921 02:58:15,围网
24924,26.916,120.187,0.16,0,0921 02:48:15,围网
24924,26.916,120.187,0.27,108,0921 02:38:15,围网
24924,26.916,120.187,0.27,0,0921 02:28:15,围网
24924,26.916,120.187,0.16,243,0921 02:18:16,围网
24924,26.915,120.187,0.05,0,0921 02:09:13,围网
24924,26.916,120.187,0.59,0,0921 01:58:16,围网
24924,26.916,120.187,0.16,0,0921 01:48:16,围网
24924,26.916,120.187,0.59,90,0921 01:38:38,围网
24924,26.915,120.187,0.16,0,0921 01:18:16,围网
24924,26.915,120.186,0.16,0,0921 01:08:16,围网
24924,26.915,120.186,0.27,210,0921 00:58:16,围网
24924,26.916,120.186,0.16,0,0921 00:48:15,围网
24924,26.916,120.186,0.38,41,0921 00:38:15,围网
24924,26.916,120.186,0.59,203,0921 00:28:15,围网
24924,26.916,120.186,0.38,224,0921 00:18:15,围网
24924,26.916,120.186,0.05,0,0921 00:09:13,围网
24924,26.916,120.186,0.27,0,0920 23:58:16,围网
24924,26.916,120.186,0.27,0,0920 23:48:15,围网
24924,26.916,120.186,0.49,315,0920 23:38:16,围网
24924,26.916,120.186,0.05,0,0920 23:28:16,围网
24924,26.916,120.186,0.05,0,0920 23:18:16,围网
24924,26.916,120.186,0.38,0,0920 23:08:16,围网
24924,26.916,120.186,0.05,0,0920 22:58:16,围网
24924,26.916,120.186,0.27,0,0920 22:48:16,围网
24924,26.916,120.186,0.27,0,0920 22:38:16,围网
24924,26.916,120.186,0.16,0,0920 22:28:16,围网
24924,26.916,120.186,0.38,245,0920 22:18:16,围网
24924,26.916,120.186,0.27,0,0920 22:09:13,围网
24924,26.916,120.186,0.49,0,0920 21:58:16,围网
24924,26.916,120.186,0.27,0,0920 21:48:16,围网
24924,26.916,120.186,0.16,0,0920 21:38:16,围网
24924,26.916,120.186,0.16,0,0920 21:28:16,围网
24924,26.916,120.186,0.16,0,0920 21:18:16,围网
24924,26.916,120.186,0.27,138,0920 21:08:16,围网
24924,26.916,120.186,0.49,114,0920 20:58:16,围网
24924,26.916,120.186,0.27,0,0920 20:48:16,围网
24924,26.915,120.186,0.49,139,0920 20:38:27,围网
24924,26.915,120.186,0.38,0,0920 20:18:16,围网
24924,26.916,120.186,0.49,191,0920 20:09:14,围网
24924,26.916,120.186,0.05,0,0920 19:58:17,围网
24924,26.916,120.186,0.27,0,0920 19:48:17,围网
24924,26.916,120.186,0.05,0,0920 19:38:17,围网
24924,26.916,120.186,0.59,253,0920 19:28:17,围网
24924,26.916,120.187,0.59,124,0920 19:19:22,围网
24924,26.916,120.187,0.38,247,0920 18:58:16,围网
24924,26.916,120.187,0.0,0,0920 18:48:16,围网
24924,26.916,120.187,0.05,0,0920 18:38:16,围网
24924,26.916,120.187,0.38,0,0920 18:28:16,围网
24924,26.916,120.187,0.38,0,0920 18:18:54,围网
24924,26.916,120.188,0.38,0,0920 17:58:17,围网
24924,26.916,120.187,0.05,0,0920 17:48:17,围网
24924,26.916,120.187,0.27,0,0920 17:38:17,围网
24924,26.916,120.187,0.76,0,0920 17:28:17,围网
24924,26.916,120.187,0.27,0,0920 17:18:17,围网
24924,26.916,120.187,0.38,0,0920 17:08:56,围网
24924,26.916,120.187,0.05,0,0920 16:48:17,围网
24924,26.916,120.187,0.05,0,0920 16:38:17,围网
24924,26.916,120.187,0.38,0,0920 16:28:17,围网
24924,26.916,120.187,0.16,0,0920 16:18:17,围网
24924,26.916,120.187,0.0,0,0920 16:09:14,围网
24924,26.916,120.187,0.05,0,0920 15:58:17,围网
24924,26.916,120.187,0.16,0,0920 15:48:17,围网
24924,26.916,120.187,0.38,0,0920 15:38:17,围网
24924,26.916,120.187,0.27,0,0920 15:28:17,围网
24924,26.916,120.187,0.05,0,0920 15:18:17,围网
24924,26.916,120.187,0.27,0,0920 15:08:17,围网
24924,26.916,120.187,0.27,0,0920 14:58:17,围网
24924,26.916,120.187,0.49,103,0920 14:48:17,围网
24924,26.916,120.186,0.86,99,0920 14:38:17,围网
24924,26.916,120.186,0.27,0,0920 14:28:17,围网
24924,26.916,120.186,0.05,0,0920 14:18:26,围网
24924,26.916,120.186,0.16,0,0920 13:48:18,围网
24924,26.916,120.186,0.27,0,0920 13:38:18,围网
24924,26.916,120.186,0.38,0,0920 13:28:17,围网
24924,26.916,120.186,0.16,0,0920 13:18:18,围网
24924,26.916,120.186,0.05,0,0920 13:08:18,围网
24924,26.916,120.186,0.16,0,0920 12:58:17,围网
24924,26.916,120.186,0.16,0,0920 12:48:17,围网
24924,26.916,120.186,0.05,0,0920 12:38:18,围网
24924,26.916,120.186,0.16,0,0920 12:28:18,围网
24924,26.916,120.186,0.05,0,0920 12:18:17,围网
24924,26.916,120.186,0.05,0,0920 12:09:15,围网
24924,26.916,120.186,0.16,0,0920 11:58:18,围网
24924,26.916,120.186,0.16,0,0920 11:48:18,围网
24924,26.916,120.186,0.0,0,0920 11:38:18,围网
24924,26.916,120.186,0.05,0,0920 11:28:18,围网
24924,26.916,120.186,0.05,0,0920 11:18:18,围网
24924,26.916,120.186,0.05,0,0920 11:08:18,围网
24924,26.916,120.186,0.27,188,0920 10:58:18,围网
24924,26.916,120.186,0.27,12,0920 10:48:18,围网
24924,26.916,120.186,0.16,0,0920 10:38:18,围网
24924,26.916,120.186,0.0,0,0920 10:28:18,围网
24924,26.916,120.186,0.05,0,0920 10:18:17,围网
24924,26.916,120.186,0.05,0,0920 10:09:15,围网
24924,26.916,120.186,0.16,0,0920 09:58:18,围网
24924,26.916,120.186,0.16,0,0920 09:48:18,围网
24924,26.916,120.186,0.16,0,0920 09:38:18,围网
24924,26.916,120.186,0.27,0,0920 09:28:19,围网
24924,26.916,120.186,0.16,0,0920 09:18:18,围网
24924,26.916,120.186,0.27,0,0920 09:08:49,围网
24924,26.916,120.186,0.27,242,0920 08:48:19,围网
24924,26.916,120.186,0.05,0,0920 08:38:19,围网
24924,26.916,120.186,0.27,0,0920 08:28:19,围网
24924,26.916,120.186,0.0,0,0920 08:18:19,围网
24924,26.916,120.186,0.38,305,0920 08:09:16,围网
24924,26.915,120.187,0.16,0,0920 07:58:19,围网
24924,26.915,120.187,0.16,0,0920 07:48:19,围网
24924,26.915,120.187,0.16,0,0920 07:38:19,围网
24924,26.915,120.187,0.27,0,0920 07:28:19,围网
24924,26.915,120.187,0.38,98,0920 07:18:19,围网
24924,26.915,120.187,0.38,181,0920 07:08:19,围网
24924,26.915,120.187,0.05,0,0920 06:58:19,围网
24924,26.915,120.187,0.05,0,0920 06:48:20,围网
24924,26.915,120.187,0.16,0,0920 06:38:20,围网
24924,26.915,120.187,0.16,0,0920 06:28:20,围网
24924,26.915,120.187,0.05,0,0920 06:18:20,围网
24924,26.915,120.187,0.16,0,0920 06:09:17,围网
24924,26.916,120.187,0.05,0,0920 05:58:20,围网
24924,26.916,120.187,0.05,0,0920 05:48:20,围网
24924,26.916,120.187,0.05,0,0920 05:38:20,围网
24924,26.916,120.187,0.05,0,0920 05:28:19,围网
24924,26.916,120.187,0.16,0,0920 05:18:19,围网
24924,26.916,120.187,0.0,0,0920 05:08:20,围网
24924,26.916,120.187,0.05,0,0920 04:58:30,围网
24924,26.916,120.187,0.05,0,0920 04:38:19,围网
24924,26.916,120.187,0.27,0,0920 04:28:19,围网
24924,26.916,120.187,0.05,0,0920 04:18:18,围网
24924,26.916,120.187,0.27,56,0920 04:09:27,围网
24924,26.916,120.187,0.05,0,0920 03:48:20,围网
24924,26.916,120.187,0.16,0,0920 03:39:42,围网
24924,26.916,120.187,0.38,290,0920 03:18:20,围网
24924,26.916,120.187,0.16,0,0920 03:08:20,围网
24924,26.916,120.187,0.16,0,0920 02:58:20,围网
24924,26.916,120.187,0.16,0,0920 02:48:20,围网
24924,26.916,120.187,0.16,0,0920 02:38:21,围网
24924,26.916,120.187,0.16,0,0920 02:28:20,围网
24924,26.916,120.187,0.38,160,0920 02:18:20,围网
24924,26.916,120.187,0.16,0,0920 02:09:18,围网
24924,26.916,120.187,0.27,0,0920 01:58:21,围网
24924,26.916,120.188,0.27,0,0920 01:48:20,围网
24924,26.916,120.187,0.16,0,0920 01:38:20,围网
24924,26.916,120.187,0.16,0,0920 01:28:20,围网
24924,26.916,120.187,0.59,118,0920 01:18:20,围网
24924,26.916,120.187,0.59,0,0920 01:08:20,围网
24924,26.916,120.186,0.16,0,0920 00:58:21,围网
24924,26.916,120.186,0.16,0,0920 00:48:21,围网
24924,26.916,120.186,0.16,0,0920 00:38:21,围网
24924,26.916,120.186,0.16,0,0920 00:28:21,围网
24924,26.916,120.186,0.16,0,0920 00:18:21,围网
24924,26.916,120.186,0.27,0,0920 00:09:18,围网
