渔船ID,lat,lon,速度,方向,time,type
27186,23.375,117.373,4.16,320,1020 15:55:21,拖网
27186,23.369,117.38,3.78,302,1020 15:45:20,拖网
27186,23.361,117.386,3.29,7,1020 15:35:20,拖网
27186,23.352,117.391,3.08,318,1020 15:25:21,拖网
27186,23.344,117.397,3.35,347,1020 15:15:21,拖网
27186,23.336,117.402,3.89,312,1020 15:05:21,拖网
27186,23.328000000000007,117.406,4.16,312,1020 14:56:19,拖网
27186,23.318,117.407,4.16,329,1020 14:45:21,拖网
27186,23.308000000000003,117.407,3.99,348,1020 14:35:21,拖网
27186,23.302,117.414,3.35,290,1020 14:25:21,拖网
27186,23.303,117.422,4.05,182,1020 14:15:21,拖网
27186,23.311,117.421,3.56,151,1020 14:05:21,拖网
27186,23.318,117.415,3.89,132,1020 13:55:22,拖网
27186,23.325,117.409,3.08,172,1020 13:45:22,拖网
27186,23.332,117.405,3.29,147,1020 13:35:22,拖网
27186,23.34,117.401,3.18,157,1020 13:25:22,拖网
27186,23.347,117.396,3.35,157,1020 13:15:22,拖网
27186,23.355,117.392,2.97,152,1020 13:05:22,拖网
27186,23.362,117.392,3.89,176,1020 12:56:19,拖网
27186,23.378,117.384,7.88,156,1020 12:45:22,拖网
27186,23.398000000000003,117.381,8.09,187,1020 12:35:22,拖网
27186,23.42,117.381,7.99,172,1020 12:25:22,拖网
27186,23.439,117.38,8.09,186,1020 12:15:22,拖网
27186,23.46,117.377,8.15,160,1020 12:05:21,拖网
27186,23.481,117.368,7.56,179,1020 11:55:20,拖网
27186,23.503,117.365,7.99,180,1020 11:45:21,拖网
27186,23.524,117.36,7.88,144,1020 11:35:21,拖网
27186,23.545,117.357,7.77,201,1020 11:25:21,拖网
27186,23.568,117.359,8.47,188,1020 11:15:21,拖网
27186,23.576,117.365,2.86,315,1020 11:05:21,拖网
27186,23.574,117.367,0.0,0,1020 10:56:19,拖网
27186,23.574,117.367,0.0,0,1020 10:45:21,拖网
27186,23.574,117.367,0.0,0,1020 10:35:22,拖网
27186,23.574,117.367,0.05,0,1020 10:25:21,拖网
27186,23.574,117.368,0.0,0,1020 10:15:21,拖网
27186,23.574,117.368,0.0,0,1020 10:05:21,拖网
27186,23.574,117.368,0.0,0,1020 09:55:21,拖网
27186,23.574,117.368,0.0,0,1020 09:45:21,拖网
27186,23.574,117.368,0.0,0,1020 09:35:21,拖网
27186,23.574,117.368,0.0,0,1020 09:25:21,拖网
27186,23.574,117.368,0.0,0,1020 09:15:21,拖网
27186,23.574,117.368,0.0,0,1020 09:05:21,拖网
27186,23.574,117.368,0.0,0,1020 08:56:39,拖网
27186,23.574,117.368,0.0,0,1020 08:35:22,拖网
27186,23.574,117.368,0.0,0,1020 08:25:44,拖网
27186,23.574,117.368,0.0,0,1020 08:05:22,拖网
27186,23.574,117.368,0.0,0,1020 07:55:22,拖网
27186,23.574,117.368,0.0,0,1020 07:45:22,拖网
27186,23.574,117.368,0.0,0,1020 07:35:22,拖网
27186,23.574,117.368,0.0,0,1020 07:25:22,拖网
27186,23.574,117.368,0.0,0,1020 07:15:22,拖网
27186,23.574,117.368,0.0,0,1020 07:06:30,拖网
27186,23.574,117.368,0.0,0,1020 06:45:22,拖网
27186,23.574,117.368,0.05,0,1020 06:35:22,拖网
27186,23.574,117.368,0.05,0,1020 06:25:22,拖网
27186,23.574,117.368,0.05,0,1020 06:15:22,拖网
27186,23.574,117.368,0.0,0,1020 06:05:22,拖网
27186,23.574,117.368,0.0,0,1020 05:55:22,拖网
27186,23.574,117.368,0.0,0,1020 05:45:22,拖网
27186,23.574,117.368,0.05,0,1020 05:35:22,拖网
27186,23.574,117.368,0.0,0,1020 05:25:22,拖网
27186,23.574,117.368,0.0,0,1020 05:15:23,拖网
27186,23.574,117.368,0.0,0,1020 05:05:23,拖网
27186,23.574,117.368,0.0,0,1020 04:56:43,拖网
27186,23.574,117.368,0.0,0,1020 04:35:23,拖网
27186,23.574,117.368,0.0,0,1020 04:25:23,拖网
27186,23.574,117.368,0.0,0,1020 04:15:22,拖网
27186,23.574,117.368,0.0,0,1020 04:05:23,拖网
27186,23.574,117.368,0.0,0,1020 03:55:23,拖网
27186,23.574,117.368,0.0,0,1020 03:45:23,拖网
27186,23.574,117.368,0.0,0,1020 03:35:23,拖网
27186,23.574,117.368,0.0,0,1020 03:25:23,拖网
27186,23.574,117.368,0.05,0,1020 03:15:23,拖网
27186,23.574,117.368,0.0,0,1020 03:05:23,拖网
27186,23.574,117.368,0.0,0,1020 02:56:20,拖网
27186,23.574,117.368,0.05,0,1020 02:45:23,拖网
27186,23.574,117.368,0.0,0,1020 02:35:23,拖网
27186,23.574,117.368,0.0,0,1020 02:25:23,拖网
27186,23.574,117.368,0.0,0,1020 02:15:23,拖网
27186,23.574,117.368,0.0,0,1020 02:05:23,拖网
27186,23.574,117.368,0.05,0,1020 01:55:23,拖网
27186,23.574,117.368,0.0,0,1020 01:45:23,拖网
27186,23.574,117.368,0.05,0,1020 01:35:23,拖网
27186,23.574,117.368,0.0,0,1020 01:25:23,拖网
27186,23.574,117.368,0.0,0,1020 01:15:23,拖网
27186,23.574,117.368,0.0,0,1020 01:05:23,拖网
27186,23.574,117.368,0.0,0,1020 00:56:21,拖网
27186,23.574,117.368,0.0,0,1020 00:45:24,拖网
27186,23.574,117.368,0.0,0,1020 00:35:24,拖网
27186,23.574,117.368,0.0,0,1020 00:25:23,拖网
27186,23.574,117.368,0.0,0,1020 00:15:23,拖网
27186,23.574,117.368,0.05,0,1020 00:05:23,拖网
