渔船ID,lat,lon,速度,方向,time,type
24094,24.876,118.948,0.22,0,1015 13:03:45,刺网
24094,24.876,118.948,0.11,0,1015 12:53:21,刺网
24094,24.876,118.948,0.0,0,1015 12:43:06,刺网
24094,24.876,118.948,0.11,0,1015 12:22:59,刺网
24094,24.876,118.948,0.32,0,1015 12:13:02,刺网
24094,24.876,118.948,0.32,61,1015 12:02:59,刺网
24094,24.876,118.948,0.22,0,1015 11:52:57,刺网
24094,24.876,118.948,0.0,133,1015 11:42:57,刺网
24094,24.876,118.948,0.32,359,1015 11:32:53,刺网
24094,24.876,118.948,0.22,0,1015 11:22:53,刺网
24094,24.875,118.948,0.11,0,1015 11:12:55,刺网
24094,24.876,118.948,0.32,5,1015 11:02:54,刺网
24094,24.876,118.948,0.11,100,1015 10:52:47,刺网
24094,24.876,118.948,0.11,61,1015 10:32:52,刺网
24094,24.876,118.948,0.0,161,1015 10:12:51,刺网
24094,24.876,118.948,0.0,0,1015 10:02:48,刺网
24094,24.876,118.948,0.22,61,1015 09:52:47,刺网
24094,24.876,118.948,0.32,172,1015 09:42:45,刺网
24094,24.876,118.948,0.22,0,1015 09:32:45,刺网
24094,24.876,118.948,0.22,40,1015 09:22:55,刺网
24094,24.876,118.948,0.22,0,1015 09:12:44,刺网
24094,24.876,118.948,0.11,0,1015 09:02:44,刺网
24094,24.876,118.948,0.0,109,1015 08:53:08,刺网
24094,24.876,118.948,0.22,299,1015 08:42:40,刺网
24094,24.876,118.948,0.0,247,1015 08:22:40,刺网
24094,24.876,118.949,0.11,0,1015 08:12:43,刺网
24094,24.876,118.949,0.11,0,1015 08:02:43,刺网
24094,24.876,118.949,0.0,256,1015 07:52:40,刺网
24094,24.876,118.949,0.11,0,1015 07:42:40,刺网
24094,24.876,118.948,0.32,61,1015 07:32:39,刺网
24094,24.876,118.949,0.11,196,1015 07:22:37,刺网
24094,24.876,118.949,0.11,0,1015 07:12:37,刺网
24094,24.876,118.949,0.22,0,1015 07:02:35,刺网
24094,24.876,118.948,0.11,224,1015 06:52:36,刺网
24094,24.876,118.948,0.0,0,1015 06:42:37,刺网
24094,24.876,118.948,0.11,169,1015 06:32:36,刺网
24094,24.876,118.948,0.0,0,1015 06:22:33,刺网
24094,24.876,118.948,0.22,132,1015 06:12:36,刺网
24094,24.876,118.948,0.11,207,1015 06:02:35,刺网
24094,24.876,118.948,0.11,0,1015 05:52:33,刺网
24094,24.876,118.948,0.0,0,1015 05:42:33,刺网
24094,24.876,118.948,0.32,211,1015 05:32:32,刺网
24094,24.876,118.948,0.22,0,1015 05:22:32,刺网
24094,24.876,118.948,0.22,0,1015 05:12:31,刺网
24094,24.876,118.948,0.11,236,1015 05:02:32,刺网
24094,24.876,118.948,0.11,206,1015 04:52:28,刺网
24094,24.876,118.948,0.22,184,1015 04:42:27,刺网
24094,24.876,118.948,0.0,202,1015 04:22:26,刺网
24094,24.876,118.948,0.32,247,1015 04:12:53,刺网
24094,24.876,118.948,0.22,113,1015 04:02:56,刺网
24094,24.876,118.949,0.0,288,1015 03:52:42,刺网
24094,24.876,118.949,0.11,6,1015 03:42:32,刺网
24094,24.876,118.948,0.22,308,1015 03:32:28,刺网
24094,24.876,118.948,0.22,296,1015 03:22:27,刺网
24094,24.876,118.948,0.11,170,1015 03:12:27,刺网
24094,24.876,118.948,0.49,347,1015 03:02:25,刺网
24094,24.875,118.949,0.22,140,1015 02:52:25,刺网
24094,24.875,118.949,0.0,0,1015 02:42:25,刺网
24094,24.876,118.948,0.0,330,1015 02:32:23,刺网
24094,24.876,118.948,0.0,0,1015 02:22:17,刺网
24094,24.876,118.948,0.11,0,1015 02:12:20,刺网
24094,24.876,118.948,0.11,81,1015 02:02:20,刺网
24094,24.876,118.948,0.22,0,1015 01:52:18,刺网
24094,24.876,118.948,0.11,10,1015 01:42:14,刺网
24094,24.876,118.948,0.22,218,1015 01:22:17,刺网
24094,24.876,118.948,0.11,336,1015 01:12:15,刺网
24094,24.876,118.948,0.32,0,1015 01:02:14,刺网
24094,24.876,118.948,0.22,338,1015 00:52:14,刺网
24094,24.876,118.948,0.11,0,1015 00:42:15,刺网
24094,24.876,118.948,0.32,350,1015 00:32:13,刺网
24094,24.876,118.948,0.0,321,1015 00:22:13,刺网
24094,24.876,118.948,0.32,0,1015 00:12:10,刺网
24094,24.876,118.948,0.22,0,1015 00:02:12,刺网
24094,24.876,118.948,0.11,0,1014 23:52:13,刺网
24094,24.876,118.948,0.0,0,1014 23:42:13,刺网
24094,24.876,118.948,0.32,0,1014 23:32:12,刺网
24094,24.876,118.948,0.0,0,1014 23:22:12,刺网
24094,24.876,118.948,0.22,0,1014 23:12:10,刺网
24094,24.876,118.948,0.11,0,1014 23:02:12,刺网
24094,24.876,118.948,0.0,277,1014 22:52:37,刺网
24094,24.876,118.949,0.22,0,1014 22:42:09,刺网
24094,24.876,118.949,0.32,269,1014 22:32:09,刺网
24094,24.876,118.949,0.0,61,1014 22:22:02,刺网
24094,24.876,118.949,0.22,224,1014 22:02:08,刺网
24094,24.876,118.949,0.22,190,1014 21:52:05,刺网
24094,24.876,118.949,0.32,50,1014 21:42:08,刺网
24094,24.876,118.949,0.11,0,1014 21:32:08,刺网
24094,24.876,118.949,0.22,50,1014 21:22:07,刺网
24094,24.876,118.949,0.22,50,1014 21:22:03,刺网
24094,24.876,118.949,0.22,148,1014 21:02:06,刺网
24094,24.876,118.949,0.22,318,1014 20:52:02,刺网
24094,24.876,118.949,0.11,306,1014 20:42:42,刺网
24094,24.876,118.949,0.32,10,1014 20:32:02,刺网
24094,24.876,118.949,0.11,115,1014 20:21:58,刺网
24094,24.876,118.949,0.11,0,1014 20:12:01,刺网
24094,24.876,118.949,0.0,0,1014 20:02:24,刺网
24094,24.876,118.949,0.32,0,1014 19:52:01,刺网
24094,24.876,118.949,0.32,352,1014 19:41:57,刺网
24094,24.876,118.948,0.11,339,1014 19:32:00,刺网
24094,24.876,118.949,0.11,325,1014 19:22:00,刺网
24094,24.876,118.948,0.22,176,1014 19:11:58,刺网
24094,24.876,118.948,0.22,107,1014 19:01:56,刺网
24094,24.876,118.948,0.11,0,1014 18:51:58,刺网
24094,24.876,118.948,0.0,91,1014 18:41:54,刺网
24094,24.876,118.948,0.0,186,1014 18:31:53,刺网
24094,24.876,118.948,0.0,233,1014 18:21:50,刺网
24094,24.876,118.948,0.0,30,1014 18:11:49,刺网
24094,24.876,118.948,0.22,153,1014 18:01:50,刺网
24094,24.876,118.948,0.0,0,1014 17:51:48,刺网
24094,24.876,118.948,0.32,282,1014 17:41:49,刺网
24094,24.876,118.948,0.32,10,1014 17:31:48,刺网
24094,24.876,118.948,0.22,0,1014 17:21:46,刺网
24094,24.876,118.948,0.22,234,1014 17:11:47,刺网
24094,24.876,118.948,0.11,174,1014 17:01:45,刺网
24094,24.876,118.948,0.22,0,1014 16:52:04,刺网
24094,24.876,118.948,0.11,170,1014 16:41:43,刺网
24094,24.876,118.948,0.32,344,1014 16:31:43,刺网
24094,24.876,118.948,0.0,0,1014 16:21:41,刺网
24094,24.878,118.95,0.0,262,1014 16:11:44,刺网
24094,24.874,118.947,0.22,0,1014 16:02:04,刺网
24094,24.876,118.948,0.11,0,1014 15:51:44,刺网
24094,24.876,118.948,0.11,0,1014 15:41:42,刺网
24094,24.876,118.949,0.0,154,1014 15:31:44,刺网
24094,24.876,118.948,0.11,0,1014 15:22:21,刺网
24094,24.876,118.949,0.22,0,1014 15:11:38,刺网
24094,24.876,118.949,0.22,0,1014 15:01:40,刺网
24094,24.876,118.948,0.0,0,1014 14:51:55,刺网
24094,24.876,118.948,0.0,0,1014 14:51:54,刺网
24094,24.876,118.948,0.32,276,1014 14:21:29,刺网
24094,24.876,118.948,0.22,0,1014 14:11:34,刺网
24094,24.876,118.948,0.32,0,1014 13:51:31,刺网
24094,24.876,118.948,0.22,0,1014 13:41:36,刺网
24094,24.876,118.948,0.32,0,1014 13:31:36,刺网
24094,24.876,118.948,0.22,0,1014 13:21:37,刺网
24094,24.876,118.948,0.0,102,1014 13:11:36,刺网
24094,24.876,118.949,0.22,110,1014 13:01:29,刺网
24094,24.876,118.949,0.22,81,1014 12:51:28,刺网
24094,24.876,118.949,0.11,0,1014 12:41:31,刺网
24094,24.876,118.949,0.11,151,1014 12:31:31,刺网
24094,24.876,118.949,0.11,215,1014 12:21:23,刺网
24094,24.876,118.949,0.22,61,1014 12:11:26,刺网
24094,24.876,118.949,0.11,136,1014 12:01:27,刺网
24094,24.876,118.948,0.32,213,1014 11:51:24,刺网
24094,24.876,118.948,0.22,0,1014 11:41:23,刺网
24094,24.876,118.948,0.32,30,1014 11:31:22,刺网
24094,24.876,118.948,0.0,0,1014 11:21:21,刺网
24094,24.875,118.948,0.0,341,1014 11:11:21,刺网
24094,24.876,118.948,0.32,355,1014 11:01:20,刺网
24094,24.876,118.948,0.0,120,1014 10:51:23,刺网
24094,24.876,118.948,0.11,10,1014 10:41:20,刺网
24094,24.876,118.948,0.0,307,1014 10:31:19,刺网
24094,24.876,118.949,0.11,0,1014 10:21:31,刺网
24094,24.876,118.948,0.32,232,1014 10:01:16,刺网
24094,24.876,118.948,0.22,0,1014 09:52:12,刺网
24094,24.876,118.948,0.11,0,1014 09:41:15,刺网
24094,24.876,118.948,0.0,138,1014 09:31:14,刺网
24094,24.876,118.948,0.0,61,1014 09:21:25,刺网
24094,24.876,118.948,0.11,0,1014 09:11:13,刺网
24094,24.876,118.948,0.11,207,1014 09:01:12,刺网
24094,24.876,118.948,0.22,0,1014 08:51:09,刺网
24094,24.876,118.948,0.11,0,1014 08:31:12,刺网
24094,24.876,118.948,0.0,0,1014 08:21:10,刺网
24094,24.876,118.948,0.32,193,1014 08:11:10,刺网
24094,24.876,118.949,0.32,0,1014 07:51:24,刺网
24094,24.876,118.948,0.11,0,1014 07:41:08,刺网
24094,24.876,118.948,0.22,30,1014 07:31:10,刺网
24094,24.876,118.948,0.22,50,1014 07:21:25,刺网
24094,24.876,118.949,0.0,107,1014 07:11:10,刺网
24094,24.876,118.949,0.11,162,1014 07:01:10,刺网
24094,24.876,118.948,0.32,129,1014 06:51:04,刺网
24094,24.876,118.948,0.22,195,1014 06:41:05,刺网
24094,24.876,118.948,0.22,110,1014 06:31:05,刺网
24094,24.876,118.948,0.22,0,1014 06:21:12,刺网
24094,24.876,118.948,0.32,122,1014 06:11:00,刺网
24094,24.876,118.948,0.32,171,1014 06:01:02,刺网
24094,24.876,118.948,0.32,131,1014 05:50:59,刺网
24094,24.876,118.948,0.11,127,1014 05:40:58,刺网
24094,24.876,118.948,0.0,102,1014 05:30:57,刺网
24094,24.876,118.948,0.11,0,1014 05:20:57,刺网
24094,24.876,118.948,0.11,124,1014 05:10:54,刺网
24094,24.876,118.948,0.22,0,1014 04:50:55,刺网
24094,24.876,118.948,1.3,300,1014 04:40:54,刺网
24094,24.876,118.948,0.32,172,1014 04:30:54,刺网
24094,24.876,118.948,0.0,226,1014 04:21:34,刺网
24094,24.876,118.948,0.11,10,1014 04:10:54,刺网
24094,24.876,118.948,0.11,357,1014 04:00:52,刺网
24094,24.876,118.948,0.32,133,1014 03:50:50,刺网
24094,24.876,118.948,0.11,0,1014 03:40:47,刺网
24094,24.876,118.948,0.0,71,1014 03:20:48,刺网
24094,24.876,118.948,0.22,20,1014 03:10:47,刺网
24094,24.876,118.948,0.11,265,1014 03:00:46,刺网
24094,24.876,118.948,0.32,0,1014 02:50:43,刺网
24094,24.876,118.948,0.11,0,1014 02:40:40,刺网
24094,24.876,118.949,0.0,308,1014 02:20:38,刺网
24094,24.876,118.949,0.0,61,1014 02:00:43,刺网
24094,24.876,118.948,0.0,61,1014 01:50:42,刺网
24094,24.876,118.948,0.0,71,1014 01:40:40,刺网
24094,24.876,118.948,0.11,71,1014 01:30:39,刺网
24094,24.876,118.948,0.22,150,1014 01:20:37,刺网
24094,24.876,118.948,0.22,71,1014 01:10:36,刺网
24094,24.876,118.948,0.32,188,1014 01:00:36,刺网
24094,24.876,118.949,0.22,0,1014 00:50:36,刺网
24094,24.876,118.948,0.32,0,1014 00:40:33,刺网
24094,24.876,118.949,0.22,0,1014 00:30:33,刺网
24094,24.876,118.948,0.0,133,1014 00:20:29,刺网
24094,24.876,118.948,0.11,248,1014 00:10:58,刺网
24094,24.876,118.948,0.11,0,1014 00:00:46,刺网
