渔船ID,lat,lon,速度,方向,time,type
24122,24.405,117.969,0.32,10,1020 10:14:45,刺网
24122,24.406,117.969,0.32,0,1020 10:04:46,刺网
24122,24.406,117.969,0.0,10,1020 09:54:43,刺网
24122,24.406,117.969,0.11,0,1020 09:44:44,刺网
24122,24.406,117.969,0.11,40,1020 09:37:09,刺网
24122,24.406,117.969,0.11,40,1020 09:34:43,刺网
24122,24.406,117.969,0.0,0,1020 09:14:41,刺网
24122,24.406,117.969,0.22,30,1020 09:04:41,刺网
24122,24.406,117.969,0.0,91,1020 08:54:55,刺网
24122,24.406,117.968,0.22,103,1020 08:44:44,刺网
24122,24.406,117.968,0.32,348,1020 08:34:46,刺网
24122,24.406,117.968,0.22,81,1020 08:24:43,刺网
24122,24.406,117.969,0.22,30,1020 08:15:01,刺网
24122,24.406,117.969,0.32,50,1020 07:54:42,刺网
24122,24.406,117.969,0.0,120,1020 07:44:50,刺网
24122,24.406,117.969,0.11,358,1020 07:14:54,刺网
24122,24.406,117.968,0.0,164,1020 07:05:14,刺网
24122,24.405,117.969,0.32,157,1020 06:54:34,刺网
24122,24.406,117.969,0.11,142,1020 06:44:34,刺网
24122,24.406,117.969,0.0,40,1020 06:34:40,刺网
24122,24.406,117.969,0.22,345,1020 06:24:37,刺网
24122,24.406,117.968,0.0,146,1020 06:14:33,刺网
24122,24.406,117.968,0.0,137,1020 06:04:33,刺网
24122,24.406,117.969,0.22,0,1020 05:54:28,刺网
24122,24.406,117.969,0.7,163,1020 05:44:29,刺网
24122,24.405,117.969,3.02,327,1020 05:34:31,刺网
24122,24.406,117.969,0.0,311,1020 05:24:26,刺网
24122,24.405,117.969,0.32,0,1020 05:14:27,刺网
24122,24.406,117.969,0.32,315,1020 05:04:27,刺网
24122,24.406,117.969,0.0,140,1020 04:54:24,刺网
24122,24.405,117.969,0.11,110,1020 04:44:23,刺网
24122,24.405,117.969,0.32,0,1020 04:34:22,刺网
24122,24.405,117.969,0.22,144,1020 04:24:23,刺网
24122,24.406,117.969,0.32,141,1020 04:14:29,刺网
24122,24.406,117.969,0.11,320,1020 03:54:19,刺网
24122,24.406,117.969,0.22,168,1020 03:44:17,刺网
24122,24.406,117.969,0.22,178,1020 03:34:17,刺网
24122,24.406,117.969,0.0,158,1020 03:24:17,刺网
24122,24.406,117.969,0.0,10,1020 03:14:15,刺网
24122,24.406,117.969,0.11,0,1020 03:04:13,刺网
24122,24.406,117.969,0.0,335,1020 02:54:12,刺网
24122,24.406,117.969,0.11,319,1020 02:44:17,刺网
24122,24.405,117.969,0.22,321,1020 02:34:15,刺网
24122,24.406,117.969,0.0,295,1020 02:24:30,刺网
24122,24.406,117.969,0.0,0,1020 02:14:15,刺网
24122,24.406,117.969,0.0,0,1020 02:04:13,刺网
24122,24.406,117.969,0.11,0,1020 01:54:12,刺网
24122,24.406,117.969,0.22,91,1020 01:44:10,刺网
24122,24.406,117.969,0.22,291,1020 01:34:10,刺网
24122,24.406,117.969,0.0,0,1020 01:24:09,刺网
24122,24.406,117.969,0.0,299,1020 01:14:07,刺网
24122,24.406,117.969,0.11,0,1020 01:04:08,刺网
24122,24.406,117.969,0.0,314,1020 00:54:05,刺网
24122,24.406,117.969,0.32,326,1020 00:44:31,刺网
24122,24.405,117.969,0.22,50,1020 00:34:06,刺网
24122,24.406,117.968,0.11,10,1020 00:24:24,刺网
24122,24.406,117.968,0.22,91,1020 00:14:04,刺网
24122,24.406,117.969,0.22,0,1020 00:04:03,刺网
