渔船ID,lat,lon,速度,方向,time,type
23844,24.832,119.271,9.17,311,0903 06:39:01,围网
23844,24.822,119.287,2.37,154,0903 06:29:01,围网
23844,24.826,119.287,1.78,183,0903 06:21:15,围网
23844,24.831,119.288,1.46,193,0903 05:59:01,围网
23844,24.835,119.289,1.19,219,0903 05:49:01,围网
23844,24.838,119.293,1.46,113,0903 05:39:59,围网
23844,24.843000000000004,119.299,3.45,230,0903 05:29:01,围网
23844,24.848000000000006,119.308,3.35,232,0903 05:19:01,围网
23844,24.853,119.317,3.56,233,0903 05:09:01,围网
23844,24.859,119.326,3.67,230,0903 04:59:01,围网
23844,24.864,119.335,3.18,233,0903 04:49:01,围网
23844,24.87,119.344,3.29,229,0903 04:39:02,围网
23844,24.874,119.353,3.56,235,0903 04:29:02,围网
23844,24.879,119.363,3.56,232,0903 04:19:02,围网
23844,24.884,119.372,3.78,240,0903 04:09:02,围网
23844,24.891,119.382,4.26,223,0903 03:59:02,围网
23844,24.901,119.389,3.99,191,0903 03:49:02,围网
23844,24.91,119.395,4.05,221,0903 03:39:59,围网
23844,24.919,119.405,3.89,216,0903 03:29:01,围网
23844,24.927,119.413,3.89,217,0903 03:19:02,围网
23844,24.935,119.421,4.05,215,0903 03:09:01,围网
23844,24.944000000000006,119.429,4.16,219,0903 02:59:01,围网
23844,24.952,119.439,4.16,224,0903 02:49:01,围网
23844,24.959,119.449,3.78,225,0903 02:39:01,围网
23844,24.967,119.459,4.26,230,0903 02:29:01,围网
23844,24.969,119.471,4.37,272,0903 02:19:01,围网
23844,24.974,119.484,4.37,242,0903 02:09:01,围网
23844,24.981,119.494,4.37,224,0903 01:59:00,围网
23844,24.986,119.507,4.7,253,0903 01:49:01,围网
23844,24.992,119.518,4.26,224,0903 01:39:59,围网
23844,25.003,119.528,4.59,219,0903 01:29:02,围网
23844,25.011,119.539,4.48,219,0903 01:19:02,围网
23844,25.022,119.547,4.37,206,0903 01:09:02,围网
23844,25.035,119.55,3.29,133,0903 00:59:02,围网
23844,25.034,119.542,2.0,41,0903 00:49:02,围网
23844,25.029,119.537,3.67,2,0903 00:39:02,围网
23844,25.021,119.529,5.18,73,0903 00:29:02,围网
23844,25.023000000000003,119.51,3.99,135,0903 00:19:02,围网
23844,25.024,119.513,3.56,269,0903 00:09:02,围网
23844,25.022,119.518,1.3,259,0903 00:01:15,围网
23844,25.026,119.524,2.48,198,0902 23:40:00,围网
23844,25.03,119.529,0.49,304,0902 23:29:02,围网
23844,25.037,119.537,3.89,246,0902 23:19:02,围网
23844,25.031,119.542,3.78,33,0902 23:09:03,围网
23844,25.024,119.536,3.35,55,0902 22:59:03,围网
23844,25.018,119.529,3.67,56,0902 22:49:02,围网
23844,25.012,119.522,3.45,52,0902 22:39:02,围网
23844,25.008000000000006,119.513,3.78,57,0902 22:29:03,围网
23844,25.003,119.504,3.89,49,0902 22:19:03,围网
23844,24.999,119.495,3.67,67,0902 22:09:03,围网
23844,24.994,119.485,2.86,79,0902 21:59:03,围网
23844,24.996,119.475,3.78,71,0902 21:49:03,围网
23844,24.998,119.467,2.16,136,0902 21:40:00,围网
23844,25.005,119.465,2.97,194,0902 21:29:03,围网
23844,25.015,119.467,4.05,157,0902 21:19:02,围网
23844,25.016,119.456,5.29,22,0902 21:09:02,围网
23844,25.008000000000006,119.462,4.05,307,0902 20:59:03,围网
23844,24.996,119.468,4.16,291,0902 20:49:02,围网
23844,24.994,119.481,4.16,279,0902 20:39:02,围网
23844,24.994,119.49,3.18,248,0902 20:29:02,围网
23844,24.998,119.496,2.7,258,0902 20:19:03,围网
23844,24.999,119.505,2.48,242,0902 20:09:03,围网
23844,25.004,119.51,2.37,199,0902 19:59:03,围网
23844,25.009,119.515,2.27,196,0902 19:49:02,围网
23844,25.008000000000006,119.522,4.16,348,0902 19:40:00,围网
23844,24.999,119.511,4.37,65,0902 19:29:03,围网
23844,24.998,119.498,3.89,73,0902 19:19:03,围网
23844,24.994,119.487,3.78,74,0902 19:09:03,围网
23844,24.995,119.476,4.05,81,0902 18:59:03,围网
23844,24.999,119.466,5.45,119,0902 18:49:03,围网
23844,25.008000000000006,119.46,4.37,83,0902 18:39:03,围网
23844,25.012,119.446,5.29,104,0902 18:29:03,围网
23844,25.006,119.435,4.37,50,0902 18:19:03,围网
23844,25.0,119.424,4.05,70,0902 18:09:03,围网
23844,24.995,119.414,2.59,73,0902 17:59:03,围网
23844,24.997,119.4,6.48,142,0902 17:49:03,围网
23844,25.014,119.391,7.56,166,0902 17:40:01,围网
23844,25.032,119.373,8.26,137,0902 17:29:03,围网
23844,25.048,119.35,10.69,130,0902 17:19:03,围网
23844,25.066,119.324,10.36,121,0902 17:09:03,围网
23844,25.081,119.296,10.79,117,0902 16:59:03,围网
23844,25.097,119.269,10.47,121,0902 16:49:03,围网
23844,25.113000000000003,119.242,10.58,123,0902 16:39:03,围网
23844,25.129,119.214,10.69,120,0902 16:29:03,围网
23844,25.145,119.187,10.69,121,0902 16:19:04,围网
23844,25.165,119.162,10.85,118,0902 16:09:04,围网
23844,25.176,119.14,0.05,0,0902 15:59:04,围网
23844,25.176,119.14,0.38,124,0902 15:49:04,围网
23844,25.178,119.139,1.08,148,0902 15:40:01,围网
23844,25.178,119.149,10.96,290,0902 15:31:17,围网
23844,25.177,119.15,11.44,291,0902 14:59:04,围网
23844,25.182,119.141,11.44,294,0902 14:51:17,围网
23844,25.176,119.136,0.0,0,0902 14:29:04,围网
23844,25.176,119.135,0.05,0,0902 14:19:04,围网
23844,25.176,119.135,0.0,0,0902 14:09:03,围网
23844,25.176,119.135,0.0,0,0902 13:59:04,围网
23844,25.176,119.135,0.16,216,0902 13:49:03,围网
23844,25.179,119.137,8.69,255,0902 13:40:01,围网
23844,25.18,119.142,10.58,68,0902 13:29:03,围网
23844,25.182,119.144,8.69,285,0902 13:21:18,围网
23844,25.177,119.135,0.0,0,0902 12:59:03,围网
23844,25.177,119.135,0.05,0,0902 12:49:04,围网
23844,25.177,119.135,0.0,0,0902 12:39:04,围网
23844,25.177,119.135,0.0,0,0902 12:29:03,围网
23844,25.177,119.135,0.0,0,0902 12:19:04,围网
23844,25.177,119.135,0.05,0,0902 12:11:15,围网
23844,25.177,119.136,0.16,0,0902 10:49:04,围网
23844,25.177,119.136,0.0,0,0902 10:39:04,围网
23844,25.177,119.136,0.0,0,0902 10:29:04,围网
23844,25.177,119.135,0.05,0,0902 10:19:04,围网
23844,25.177,119.136,0.0,0,0902 10:09:04,围网
23844,25.177,119.136,0.05,0,0902 09:59:04,围网
23844,25.177,119.135,0.0,0,0902 09:49:04,围网
23844,25.177,119.135,0.0,0,0902 09:40:01,围网
23844,25.177,119.136,0.0,0,0902 09:29:04,围网
23844,25.177,119.135,0.0,0,0902 09:19:04,围网
23844,25.177,119.136,0.0,0,0902 09:09:04,围网
23844,25.177,119.136,0.0,0,0902 08:59:04,围网
23844,25.177,119.136,0.05,0,0902 08:49:05,围网
23844,25.177,119.137,0.0,0,0902 08:39:05,围网
23844,25.177,119.137,0.0,0,0902 08:29:05,围网
23844,25.177,119.137,0.0,0,0902 08:19:05,围网
23844,25.177,119.137,0.0,0,0902 08:09:05,围网
23844,25.177,119.137,0.0,0,0902 07:59:05,围网
23844,25.177,119.137,0.0,0,0902 07:49:05,围网
23844,25.177,119.137,0.0,0,0902 07:40:02,围网
23844,25.177,119.137,0.05,0,0902 07:29:05,围网
23844,25.177,119.136,0.05,0,0902 07:19:05,围网
23844,25.177,119.136,0.0,0,0902 07:09:05,围网
23844,25.177,119.137,0.0,0,0902 06:59:05,围网
23844,25.177,119.137,0.0,0,0902 06:49:05,围网
23844,25.177,119.137,0.0,0,0902 06:39:06,围网
23844,25.177,119.137,0.0,0,0902 06:29:06,围网
23844,25.177,119.137,0.0,0,0902 06:19:06,围网
23844,25.177,119.136,0.0,0,0902 06:09:06,围网
23844,25.177,119.137,0.0,0,0902 05:59:06,围网
23844,25.177,119.137,0.0,0,0902 05:49:06,围网
23844,25.177,119.137,0.0,0,0902 05:40:03,围网
23844,25.176,119.137,0.0,0,0902 05:29:06,围网
23844,25.176,119.137,0.05,0,0902 05:19:06,围网
23844,25.176,119.137,0.05,0,0902 05:09:05,围网
23844,25.176,119.137,0.05,0,0902 04:59:05,围网
23844,25.176,119.137,0.38,0,0902 04:49:05,围网
23844,25.176,119.137,0.05,0,0902 04:39:05,围网
23844,25.176,119.137,0.05,0,0902 04:29:06,围网
23844,25.176,119.137,0.05,0,0902 04:19:05,围网
23844,25.176,119.137,0.0,0,0902 04:09:04,围网
23844,25.176,119.137,0.0,0,0902 03:59:06,围网
23844,25.176,119.137,0.0,0,0902 03:49:06,围网
23844,25.176,119.137,0.0,0,0902 03:40:03,围网
23844,25.176,119.137,0.05,0,0902 03:29:06,围网
23844,25.176,119.136,0.0,0,0902 03:19:06,围网
23844,25.176,119.136,0.05,0,0902 03:09:06,围网
23844,25.176,119.136,0.05,0,0902 02:59:06,围网
23844,25.176,119.136,0.0,0,0902 02:49:06,围网
23844,25.176,119.136,0.0,0,0902 02:39:06,围网
23844,25.176,119.136,0.05,0,0902 02:29:06,围网
23844,25.176,119.136,0.05,0,0902 02:19:06,围网
23844,25.176,119.136,0.16,0,0902 02:09:06,围网
23844,25.176,119.136,0.0,0,0902 01:59:06,围网
23844,25.176,119.136,0.0,0,0902 01:49:06,围网
23844,25.176,119.136,0.0,0,0902 01:40:04,围网
23844,25.176,119.136,0.05,0,0902 01:29:06,围网
23844,25.176,119.136,0.05,0,0902 01:19:06,围网
23844,25.176,119.136,0.05,0,0902 01:09:06,围网
23844,25.176,119.136,0.05,0,0902 00:59:06,围网
23844,25.176,119.136,0.0,0,0902 00:51:18,围网
23844,25.176,119.136,0.05,0,0902 00:29:07,围网
23844,25.177,119.136,0.05,0,0902 00:19:07,围网
23844,25.177,119.135,0.0,0,0902 00:11:18,围网
