渔船ID,lat,lon,速度,方向,time,type
24923,24.425,118.81,4.32,230,0921 17:37:08,拖网
24923,24.433000000000003,118.82,4.91,232,0921 17:27:06,拖网
24923,24.442,118.829,4.48,229,0921 17:17:05,拖网
24923,24.452,118.836,4.8,218,0921 17:07:04,拖网
24923,24.463,118.843,4.21,213,0921 16:57:03,拖网
24923,24.473000000000006,118.851,4.37,221,0921 16:46:27,拖网
24923,24.482,118.86,8.09,163,0921 16:37:01,拖网
24923,24.491,118.869,4.21,233,0921 16:27:02,拖网
24923,24.501,118.878,4.7,229,0921 16:16:59,拖网
24923,24.51,118.887,5.72,228,0921 16:07:00,拖网
24923,24.519,118.897,2.81,188,0921 15:56:54,拖网
24923,24.529,118.904,7.61,223,0921 15:46:51,拖网
24923,24.532,118.899,6.42,61,0921 15:37:07,拖网
24923,24.533,118.904,9.01,237,0921 15:26:54,拖网
24923,24.538,118.91,4.37,204,0921 15:16:46,拖网
24923,24.547,118.919,10.09,198,0921 15:06:45,拖网
24923,24.556,118.928,5.99,228,0921 14:56:44,拖网
24923,24.564,118.937,4.48,225,0921 14:46:42,拖网
24923,24.571,118.947,4.59,235,0921 14:36:40,拖网
24923,24.579,118.957,3.89,236,0921 14:26:38,拖网
24923,24.586,118.966,5.18,224,0921 14:16:41,拖网
24923,24.593000000000004,118.976,5.02,226,0921 14:06:39,拖网
24923,24.599,118.987,3.89,245,0921 13:56:30,拖网
24923,24.605,118.997,4.48,226,0921 13:46:27,拖网
24923,24.613000000000003,119.006,4.21,233,0921 13:35:54,拖网
24923,24.622,119.014,4.21,229,0921 13:26:27,拖网
24923,24.63,119.023,3.62,217,0921 13:15:48,拖网
24923,24.638,119.03,3.89,243,0921 13:06:23,拖网
24923,24.646,119.038,3.08,216,0921 12:55:45,拖网
24923,24.653,119.046,2.59,343,0921 12:45:42,拖网
24923,24.661,119.064,9.01,270,0921 12:36:18,拖网
24923,24.66,119.066,0.59,105,0921 12:26:16,拖网
24923,24.656,119.06,0.38,40,0921 12:16:15,拖网
24923,24.651,119.05,2.0,40,0921 12:05:41,拖网
24923,24.645,119.039,3.99,61,0921 11:56:10,拖网
24923,24.638,119.031,4.48,40,0921 11:46:07,拖网
24923,24.627,119.022,4.59,40,0921 11:36:07,拖网
24923,24.618,119.016,4.37,30,0921 11:26:05,拖网
24923,24.608,119.009,1.78,3,0921 11:16:20,拖网
24923,24.598000000000006,119.003,4.1,20,0921 11:06:19,拖网
24923,24.59,118.994,4.48,91,0921 10:56:15,拖网
24923,24.597,118.988,3.29,239,0921 10:46:13,拖网
24923,24.603,118.996,3.72,231,0921 10:36:12,拖网
24923,24.61,119.003,4.1,247,0921 10:26:10,拖网
24923,24.617,119.01,3.78,213,0921 10:16:06,拖网
24923,24.624,119.018,4.1,224,0921 10:06:05,拖网
24923,24.631,119.025,2.81,229,0921 09:56:57,拖网
24923,24.639,119.031,3.51,200,0921 09:46:52,拖网
24923,24.645,119.04,2.7,252,0921 09:36:00,拖网
24923,24.645,119.048,0.32,50,0921 09:25:58,拖网
24923,24.645,119.043,2.32,71,0921 09:15:58,拖网
24923,24.643,119.036,2.32,20,0921 09:05:56,拖网
24923,24.635,119.028,6.21,71,0921 08:55:19,拖网
24923,24.626,119.02,3.08,30,0921 08:45:30,拖网
24923,24.618,119.012,3.02,81,0921 08:35:48,拖网
24923,24.611,119.004,2.32,40,0921 08:25:50,拖网
24923,24.604,118.995,3.29,61,0921 08:15:47,拖网
24923,24.595,118.988,4.1,61,0921 08:05:55,拖网
24923,24.588,118.979,3.4,40,0921 07:55:42,拖网
24923,24.581,118.972,3.62,10,0921 07:45:40,拖网
24923,24.573,118.964,3.99,40,0921 07:35:39,拖网
24923,24.566,118.957,3.72,50,0921 07:25:38,拖网
24923,24.558000000000003,118.95,4.1,61,0921 07:15:37,拖网
24923,24.551,118.943,3.18,20,0921 07:05:34,拖网
24923,24.544,118.937,3.62,30,0921 06:54:57,拖网
24923,24.535,118.933,3.29,20,0921 06:45:31,拖网
24923,24.526,118.929,3.62,30,0921 06:34:50,拖网
24923,24.516,118.929,4.37,347,0921 06:25:23,拖网
24923,24.51,118.935,3.51,176,0921 06:15:21,拖网
24923,24.517,118.937,1.51,207,0921 06:05:19,拖网
24923,24.525,118.942,0.92,207,0921 05:54:42,拖网
24923,24.534,118.949,3.78,200,0921 05:45:25,拖网
24923,24.551,118.962,3.62,236,0921 05:25:15,拖网
24923,24.559,118.971,3.99,276,0921 05:15:10,拖网
24923,24.567,118.978,3.29,211,0921 05:04:37,拖网
24923,24.576,118.986,0.92,199,0921 04:55:08,拖网
24923,24.585,118.993,1.4,190,0921 04:45:07,拖网
24923,24.594,119.001,4.21,224,0921 04:35:06,拖网
24923,24.602,119.009,1.62,212,0921 04:24:27,拖网
24923,24.611,119.017,4.48,204,0921 04:15:00,拖网
24923,24.62,119.024,1.4,216,0921 04:05:16,拖网
24923,24.628,119.033,4.1,235,0921 03:54:41,拖网
24923,24.634,119.044,3.29,236,0921 03:45:11,拖网
24923,24.64,119.054,3.99,163,0921 03:34:45,拖网
24923,24.646,119.065,3.72,246,0921 03:24:43,拖网
24923,24.649,119.078,3.29,256,0921 03:15:21,拖网
24923,24.645,119.079,5.18,339,0921 03:04:37,拖网
24923,24.649,119.084,1.67,232,0921 02:55:14,拖网
24923,24.654,119.091,3.99,240,0921 02:44:31,拖网
24923,24.661,119.101,3.99,221,0921 02:35:01,拖网
24923,24.668000000000006,119.11,3.99,243,0921 02:24:25,拖网
24923,24.676,119.119,4.7,234,0921 02:14:59,拖网
24923,24.683000000000003,119.129,3.89,214,0921 02:04:59,拖网
24923,24.692,119.128,3.08,81,0921 01:54:21,拖网
24923,24.69,119.119,3.08,50,0921 01:44:18,拖网
24923,24.685,119.111,3.51,50,0921 01:34:57,拖网
24923,24.681,119.103,3.62,50,0921 01:24:57,拖网
24923,24.676,119.095,3.29,50,0921 01:15:12,拖网
24923,24.671,119.087,3.4,50,0921 01:05:28,拖网
24923,24.666,119.078,2.32,50,0921 00:55:27,拖网
24923,24.661,119.069,4.48,61,0921 00:45:26,拖网
24923,24.657,119.06,3.4,71,0921 00:35:06,拖网
24923,24.652,119.051,4.1,50,0921 00:25:40,拖网
24923,24.647,119.041,3.51,61,0921 00:15:39,拖网
24923,24.641,119.031,4.91,40,0921 00:05:48,拖网
24923,24.639,119.034,3.08,91,0920 23:55:34,拖网
24923,24.637,119.029,1.4,20,0920 23:44:57,拖网
24923,24.629,119.023,3.62,40,0920 23:35:32,拖网
24923,24.622,119.015,3.89,40,0920 23:25:29,拖网
24923,24.614,119.007,3.02,40,0920 23:15:27,拖网
24923,24.607,118.999,4.21,61,0920 23:04:49,拖网
24923,24.6,118.991,3.51,61,0920 22:54:48,拖网
24923,24.592,118.983,4.21,20,0920 22:45:22,拖网
24923,24.584,118.975,4.1,40,0920 22:34:47,拖网
24923,24.575,118.968,3.29,50,0920 22:25:21,拖网
24923,24.568,118.959,3.89,40,0920 22:14:45,拖网
24923,24.561,118.95,4.7,40,0920 22:05:19,拖网
24923,24.553,118.943,3.72,50,0920 21:55:32,拖网
24923,24.545,118.935,3.51,40,0920 21:45:29,拖网
24923,24.538,118.927,4.1,40,0920 21:35:31,拖网
24923,24.531,118.919,4.21,50,0920 21:25:29,拖网
24923,24.524,118.909,4.1,40,0920 21:15:28,拖网
24923,24.52,118.899,3.62,61,0920 21:05:25,拖网
24923,24.516,118.888,4.91,81,0920 20:54:49,拖网
24923,24.516,118.879,3.08,172,0920 20:45:23,拖网
24923,24.521,118.881,1.03,285,0920 20:35:24,拖网
24923,24.525,118.886,4.37,235,0920 20:25:22,拖网
24923,24.533,118.893,4.7,200,0920 20:15:21,拖网
24923,24.542,118.9,3.99,211,0920 20:05:22,拖网
24923,24.551,118.907,4.21,198,0920 19:55:26,拖网
24923,24.56,118.914,3.99,230,0920 19:44:42,拖网
24923,24.567,118.922,3.72,221,0920 19:35:25,拖网
24923,24.573,118.932,3.29,243,0920 19:24:50,拖网
24923,24.583,118.938,3.89,208,0920 19:15:21,拖网
24923,24.593000000000004,118.936,4.1,157,0920 19:04:44,拖网
24923,24.604,118.933,4.21,179,0920 18:55:10,拖网
24923,24.615,118.931,3.99,145,0920 18:45:12,拖网
24923,24.627,118.93,3.99,164,0920 18:35:12,拖网
24923,24.638,118.93,3.72,164,0920 18:24:35,拖网
24923,24.649,118.933,4.7,200,0920 18:15:13,拖网
24923,24.661,118.939,5.77,193,0920 18:05:12,拖网
24923,24.668000000000006,118.927,1.3,91,0920 17:55:08,拖网
24923,24.672,118.905,7.07,107,0920 17:44:40,拖网
24923,24.678,118.882,8.31,114,0920 17:34:49,拖网
24923,24.691,118.862,9.39,323,0920 17:24:42,拖网
24923,24.697,118.84,3.78,50,0920 17:14:41,拖网
24923,24.702,118.817,7.02,100,0920 17:05:15,拖网
24923,24.708,118.795,7.5,110,0920 16:54:39,拖网
24923,24.712,118.773,7.5,107,0920 16:45:13,拖网
24923,24.718000000000004,118.751,9.12,124,0920 16:35:33,拖网
24923,24.727,118.743,0.32,236,0920 16:25:09,拖网
24923,24.727,118.743,0.11,296,0920 16:15:08,拖网
24923,24.724,118.743,0.0,0,0920 16:05:07,拖网
24923,24.724,118.743,0.22,30,0920 15:54:31,拖网
24923,24.724,118.743,0.11,133,0920 15:45:03,拖网
24923,24.724,118.743,0.11,154,0920 15:35:07,拖网
24923,24.724,118.743,0.0,164,0920 15:24:31,拖网
24923,24.724,118.743,0.22,168,0920 15:14:29,拖网
24923,24.724,118.743,0.32,0,0920 15:04:59,拖网
24923,24.724,118.743,0.22,145,0920 14:55:04,拖网
24923,24.724,118.743,0.11,132,0920 14:44:23,拖网
24923,24.724,118.743,0.32,0,0920 14:34:56,拖网
24923,24.724,118.743,0.0,346,0920 14:24:20,拖网
24923,24.724,118.743,0.22,146,0920 14:14:54,拖网
24923,24.724,118.743,0.32,298,0920 14:04:53,拖网
24923,24.724,118.743,0.0,217,0920 13:54:16,拖网
24923,24.724,118.743,0.22,122,0920 13:44:22,拖网
24923,24.724,118.743,0.0,81,0920 13:34:25,拖网
24923,24.725,118.744,0.32,0,0920 13:24:50,拖网
24923,24.725,118.744,0.22,270,0920 13:14:49,拖网
24923,24.724,118.743,0.22,122,0920 13:04:21,拖网
24923,24.725,118.743,0.22,0,0920 12:54:13,拖网
24923,24.724,118.743,0.22,142,0920 12:44:43,拖网
24923,24.724,118.743,0.32,0,0920 12:34:43,拖网
24923,24.724,118.743,0.32,319,0920 12:24:41,拖网
24923,24.724,118.743,0.11,186,0920 12:14:42,拖网
24923,24.724,118.743,0.32,311,0920 12:04:39,拖网
24923,24.724,118.743,0.11,0,0920 11:54:17,拖网
24923,24.724,118.743,0.0,317,0920 11:44:33,拖网
24923,24.724,118.743,0.0,126,0920 11:34:36,拖网
24923,24.724,118.743,0.32,158,0920 11:24:35,拖网
24923,24.724,118.743,0.0,0,0920 11:14:39,拖网
24923,24.724,118.743,0.11,273,0920 11:04:33,拖网
24923,24.724,118.743,0.22,257,0920 10:54:32,拖网
24923,24.724,118.743,0.22,133,0920 10:44:31,拖网
24923,24.724,118.743,0.22,0,0920 10:34:33,拖网
24923,24.724,118.744,0.32,294,0920 10:24:30,拖网
24923,24.724,118.744,0.22,286,0920 10:14:28,拖网
24923,24.724,118.744,0.11,129,0920 10:04:27,拖网
24923,24.724,118.744,0.22,0,0920 09:54:24,拖网
24923,24.724,118.744,0.22,139,0920 09:44:01,拖网
24923,24.724,118.744,0.22,0,0920 09:34:23,拖网
24923,24.724,118.744,0.0,0,0920 09:23:46,拖网
24923,24.724,118.744,0.0,0,0920 09:14:21,拖网
24923,24.724,118.744,0.11,0,0920 09:04:19,拖网
24923,24.724,118.744,0.49,106,0920 08:54:14,拖网
24923,24.724,118.744,10.09,311,0920 08:43:42,拖网
24923,24.724,118.744,0.11,106,0920 08:33:39,拖网
24923,24.724,118.744,0.11,127,0920 08:24:12,拖网
24923,24.724,118.744,0.0,169,0920 08:13:38,拖网
24923,24.724,118.744,0.0,126,0920 08:04:41,拖网
24923,24.724,118.744,0.0,347,0920 07:54:16,拖网
24923,24.724,118.744,0.11,118,0920 07:43:33,拖网
24923,24.724,118.744,0.0,61,0920 07:34:13,拖网
24923,24.724,118.744,0.22,20,0920 07:23:40,拖网
24923,24.724,118.744,0.32,140,0920 07:14:10,拖网
24923,24.724,118.744,0.32,209,0920 07:04:18,拖网
24923,24.724,118.744,0.0,0,0920 06:44:07,拖网
24923,24.724,118.744,0.32,0,0920 06:34:06,拖网
24923,24.724,118.744,0.0,0,0920 06:24:03,拖网
24923,24.724,118.744,0.11,110,0920 06:14:02,拖网
24923,24.724,118.744,0.11,315,0920 06:03:28,拖网
24923,24.724,118.744,0.22,132,0920 05:53:27,拖网
24923,24.724,118.744,0.22,132,0920 05:43:57,拖网
24923,24.724,118.744,0.22,125,0920 05:34:22,拖网
24923,24.724,118.744,0.0,128,0920 05:23:58,拖网
24923,24.724,118.744,0.0,133,0920 05:13:23,拖网
24923,24.724,118.744,0.0,104,0920 05:03:55,拖网
24923,24.724,118.744,0.11,0,0920 04:53:55,拖网
24923,24.724,118.744,0.0,117,0920 04:43:57,拖网
24923,24.724,118.744,0.0,0,0920 04:33:54,拖网
24923,24.724,118.744,0.22,326,0920 04:23:16,拖网
24923,24.724,118.744,0.11,0,0920 04:13:16,拖网
24923,24.724,118.744,0.11,124,0920 04:03:50,拖网
24923,24.724,118.744,0.22,6,0920 03:53:49,拖网
24923,24.724,118.744,0.0,167,0920 03:43:45,拖网
24923,24.724,118.744,0.32,0,0920 03:33:46,拖网
24923,24.724,118.744,0.32,0,0920 03:33:11,拖网
24923,24.724,118.744,0.11,0,0920 03:23:45,拖网
24923,24.724,118.744,0.32,144,0920 03:13:10,拖网
24923,24.724,118.744,0.0,154,0920 03:03:44,拖网
24923,24.724,118.744,0.11,0,0920 02:53:42,拖网
24923,24.724,118.744,0.11,0,0920 02:43:41,拖网
24923,24.724,118.744,0.32,140,0920 02:33:06,拖网
24923,24.724,118.744,0.22,294,0920 02:23:41,拖网
24923,24.724,118.744,0.22,306,0920 02:13:39,拖网
24923,24.724,118.744,0.11,134,0920 02:04:08,拖网
24923,24.724,118.743,0.11,323,0920 01:53:39,拖网
24923,24.724,118.744,0.11,0,0920 01:43:34,拖网
24923,24.724,118.743,0.32,271,0920 01:33:38,拖网
24923,24.724,118.743,0.32,294,0920 01:23:03,拖网
24923,24.724,118.743,0.11,0,0920 01:13:36,拖网
24923,24.724,118.743,0.22,212,0920 01:03:33,拖网
24923,24.724,118.743,0.11,151,0920 00:53:33,拖网
24923,24.724,118.743,0.0,127,0920 00:42:53,拖网
24923,24.724,118.743,0.32,0,0920 00:33:24,拖网
24923,24.724,118.744,7.07,81,0920 00:22:52,拖网
24923,24.724,118.744,1.78,233,0920 00:13:23,拖网
24923,24.724,118.744,4.48,71,0920 00:03:24,拖网
