渔船ID,lat,lon,速度,方向,time,type
22289,27.949,122.425,2.59,10,1009 07:58:32,围网
22289,27.941,122.421,0.22,0,1009 07:48:31,围网
22289,27.934,122.416,2.91,30,1009 07:38:30,围网
22289,27.926,122.411,2.81,20,1009 07:28:28,围网
22289,27.919,122.406,1.78,20,1009 07:18:27,围网
22289,27.912,122.4,3.08,50,1009 07:08:31,围网
22289,27.906,122.393,3.62,50,1009 06:57:32,围网
22289,27.9,122.386,2.81,20,1009 06:48:27,围网
22289,27.896,122.378,1.4,316,1009 06:38:24,围网
22289,27.895,122.368,3.29,202,1009 06:28:21,围网
22289,27.893,122.359,1.78,167,1009 06:18:18,围网
22289,27.891,122.35,2.1,148,1009 06:08:18,围网
22289,27.889,122.341,2.7,71,1009 05:58:16,围网
22289,27.886,122.333,3.29,30,1009 05:48:15,围网
22289,27.879,122.328,2.59,40,1009 05:38:15,围网
22289,27.871,122.324,2.91,5,1009 05:28:12,围网
22289,27.863000000000003,122.322,2.7,6,1009 05:18:11,围网
22289,27.855,122.321,3.4,10,1009 05:08:10,围网
22289,27.846,122.319,3.02,20,1009 04:57:17,围网
22289,27.837,122.316,3.29,50,1009 04:48:11,围网
22289,27.834,122.308,3.4,61,1009 04:38:09,围网
22289,27.83,122.3,2.81,50,1009 04:28:07,围网
22289,27.826,122.293,3.02,61,1009 04:18:05,围网
22289,27.82,122.281,5.18,50,1009 04:07:31,围网
22289,27.807,122.258,9.12,61,1009 03:58:06,围网
22289,27.795,122.234,8.9,50,1009 03:48:06,围网
22289,27.782,122.209,8.9,50,1009 03:37:57,围网
22289,27.769,122.186,8.58,61,1009 03:27:54,围网
22289,27.757,122.162,9.5,50,1009 03:17:54,围网
22289,27.744,122.139,9.01,50,1009 03:07:54,围网
22289,27.732,122.117,8.47,61,1009 02:56:58,围网
22289,27.719,122.094,8.42,50,1009 02:47:52,围网
22289,27.705,122.073,7.61,61,1009 02:36:57,围网
22289,27.694000000000006,122.05,8.58,71,1009 02:27:49,围网
22289,27.687,122.026,4.48,120,1009 02:17:49,围网
22289,27.689,122.029,0.7,292,1009 02:07:50,围网
22289,27.689,122.031,1.51,257,1009 01:56:55,围网
22289,27.69,122.032,1.08,328,1009 01:46:55,围网
22289,27.69,122.034,0.92,181,1009 01:37:48,围网
22289,27.697,122.03,1.89,140,1009 01:26:51,围网
22289,27.699,122.023,2.59,122,1009 01:16:50,围网
22289,27.697,122.016,2.7,81,1009 01:07:42,围网
22289,27.693,122.009,2.91,50,1009 00:57:40,围网
22289,27.688,122.003,2.48,20,1009 00:47:41,围网
22289,27.683000000000003,121.997,2.48,40,1009 00:37:41,围网
22289,27.677,121.992,2.59,40,1009 00:27:40,围网
22289,27.672,121.986,2.91,40,1009 00:17:39,围网
22289,27.667,121.98,2.59,40,1009 00:07:39,围网
22289,27.662,121.973,2.48,50,1008 23:57:36,围网
22289,27.658,121.966,2.81,40,1008 23:47:37,围网
22289,27.653,121.959,2.7,50,1008 23:37:35,围网
22289,27.649,121.952,2.59,40,1008 23:27:32,围网
22289,27.644,121.945,2.59,61,1008 23:16:37,围网
22289,27.639,121.939,2.81,40,1008 23:07:30,围网
22289,27.635,121.931,2.37,71,1008 22:57:23,围网
22289,27.631,121.924,3.02,50,1008 22:47:31,围网
22289,27.628,121.916,2.48,71,1008 22:36:38,围网
22289,27.625,121.908,2.81,61,1008 22:26:31,围网
22289,27.621,121.9,3.08,71,1008 22:17:25,围网
22289,27.617,121.893,3.18,40,1008 22:07:25,围网
22289,27.612,121.886,3.02,50,1008 21:57:26,围网
22289,27.607,121.879,2.1,40,1008 21:46:28,围网
22289,27.601,121.873,2.0,20,1008 21:37:17,围网
22289,27.595,121.867,2.1,20,1008 21:27:18,围网
22289,27.589,121.863,3.08,30,1008 21:17:33,围网
22289,27.582,121.859,3.08,20,1008 21:06:35,围网
22289,27.576,121.855,2.81,20,1008 20:57:22,围网
22289,27.569000000000006,121.851,2.59,10,1008 20:47:23,围网
22289,27.562,121.847,1.67,30,1008 20:37:29,围网
22289,27.555,121.844,2.59,10,1008 20:26:31,围网
22289,27.548,121.842,2.59,20,1008 20:16:32,围网
22289,27.541,121.84,3.29,8,1008 20:07:32,围网
22289,27.533,121.837,3.4,10,1008 19:57:15,围网
22289,27.526,121.836,2.81,30,1008 19:47:21,围网
22289,27.518,121.836,3.51,147,1008 19:37:15,围网
22289,27.508000000000006,121.833,4.8,20,1008 19:27:10,围网
22289,27.495,121.831,4.59,344,1008 19:17:09,围网
22289,27.494,121.837,0.32,186,1008 19:06:21,围网
22289,27.495,121.84,0.32,50,1008 18:57:04,围网
22289,27.495,121.84,1.4,327,1008 18:46:11,围网
22289,27.494,121.84,1.51,225,1008 18:37:06,围网
22289,27.498,121.846,1.89,220,1008 18:27:04,围网
22289,27.503,121.851,2.21,238,1008 18:17:07,围网
22289,27.509,121.856,2.59,218,1008 18:07:00,围网
22289,27.515,121.861,2.48,225,1008 17:56:08,围网
22289,27.522,121.864,2.32,209,1008 17:47:00,围网
22289,27.528,121.867,2.21,176,1008 17:37:00,围网
22289,27.535,121.871,2.7,210,1008 17:27:03,围网
22289,27.555,121.88,2.37,188,1008 16:56:48,围网
22289,27.562,121.882,2.48,199,1008 16:46:52,围网
22289,27.569000000000006,121.885,2.37,200,1008 16:36:51,围网
22289,27.575,121.889,2.21,203,1008 16:26:50,围网
22289,27.582,121.893,2.37,224,1008 16:16:49,围网
22289,27.588,121.898,2.59,222,1008 16:06:46,围网
22289,27.595,121.903,1.89,223,1008 15:55:50,围网
22289,27.602,121.908,2.21,202,1008 15:46:41,围网
22289,27.609,121.912,1.67,203,1008 15:36:42,围网
22289,27.616,121.915,2.0,205,1008 15:26:40,围网
22289,27.624,121.918,1.67,202,1008 15:16:38,围网
22289,27.631,121.921,2.48,191,1008 15:06:41,围网
22289,27.638,121.923,2.91,160,1008 14:56:35,围网
22289,27.646,121.924,1.89,174,1008 14:46:36,围网
22289,27.646,121.924,1.89,174,1008 14:45:43,围网
22289,27.653,121.926,2.7,198,1008 14:37:10,围网
22289,27.66,121.929,2.7,208,1008 14:26:37,围网
22289,27.668000000000006,121.931,2.59,173,1008 14:16:37,围网
22289,27.675,121.934,2.48,187,1008 14:06:43,围网
22289,27.682,121.937,2.59,220,1008 13:56:33,围网
22289,27.691,121.94,7.61,200,1008 13:46:33,围网
22289,27.704,121.949,9.71,232,1008 13:36:33,围网
22289,27.721,121.972,3.18,255,1008 13:26:30,围网
22289,27.736,121.997,9.5,241,1008 13:16:31,围网
22289,27.746,122.025,9.61,241,1008 13:06:29,围网
22289,27.764,122.041,8.69,178,1008 12:56:26,围网
22289,27.787,122.046,8.8,200,1008 12:45:34,围网
22289,27.81,122.057,6.48,204,1008 12:36:26,围网
22289,27.833,122.068,8.58,206,1008 12:26:24,围网
22289,27.853,122.084,9.5,218,1008 12:15:30,围网
22289,27.872,122.101,8.9,208,1008 12:06:21,围网
22289,27.893,122.115,1.78,217,1008 11:56:19,围网
22289,27.913,122.131,5.4,208,1008 11:46:18,围网
22289,27.933000000000003,122.142,7.39,206,1008 11:35:25,围网
22289,27.954,122.152,7.02,227,1008 11:26:16,围网
22289,27.974,122.167,3.29,182,1008 11:16:15,围网
22289,27.993,122.183,3.51,203,1008 11:06:14,围网
22289,28.012,122.198,8.47,213,1008 10:56:11,围网
22289,28.031,122.214,8.31,209,1008 10:46:49,围网
22289,28.07,122.246,8.69,213,1008 10:25:21,围网
22289,28.09,122.261,6.8,212,1008 10:16:11,围网
22289,28.106,122.27,8.9,197,1008 10:06:11,围网
22289,28.126,122.276,6.42,197,1008 09:55:18,围网
22289,28.137,122.287,4.32,213,1008 09:46:10,围网
22289,28.142,122.292,0.81,237,1008 09:36:08,围网
22289,28.145,122.294,0.81,180,1008 09:26:08,围网
22289,28.146,122.294,1.03,50,1008 09:16:05,围网
22289,28.147,122.294,1.89,30,1008 09:06:04,围网
22289,28.152,122.294,2.81,194,1008 08:55:59,围网
22289,28.158,122.3,2.21,291,1008 08:46:00,围网
22289,28.146,122.303,3.02,20,1008 08:26:02,围网
22289,28.138,122.3,2.48,30,1008 08:15:08,围网
22289,28.131,122.296,3.08,30,1008 08:06:02,围网
22289,28.123,122.294,3.08,20,1008 07:56:01,围网
22289,28.115,122.293,2.7,4,1008 07:45:59,围网
22289,28.107,122.293,2.7,10,1008 07:35:05,围网
22289,28.099,122.294,2.7,343,1008 07:25:01,围网
22289,28.092,122.297,1.89,291,1008 07:15:53,围网
22289,28.086,122.301,2.7,322,1008 07:05:52,围网
22289,28.08,122.307,2.81,283,1008 06:55:49,围网
22289,28.075,122.313,2.37,321,1008 06:44:57,围网
22289,28.068,122.315,3.29,349,1008 06:35:50,围网
22289,28.059,122.315,6.1,272,1008 06:25:48,围网
22289,28.051,122.315,2.81,294,1008 06:14:53,围网
22289,28.043000000000006,122.316,10.09,240,1008 06:05:43,围网
22289,28.035,122.318,7.29,50,1008 05:55:41,围网
22289,28.027,122.321,2.48,10,1008 05:45:40,围网
22289,28.018,122.322,1.67,234,1008 05:34:47,围网
22289,28.01,122.323,2.91,236,1008 05:25:38,围网
22289,28.002,122.326,1.4,356,1008 05:15:38,围网
22289,27.993,122.325,1.19,7,1008 05:05:38,围网
22289,27.984,122.322,3.51,20,1008 04:54:42,围网
22289,27.978,122.316,2.48,125,1008 04:45:36,围网
22289,27.976,122.307,2.21,128,1008 04:35:35,围网
22289,27.973000000000006,122.298,2.59,61,1008 04:25:33,围网
22289,27.97,122.289,2.7,71,1008 04:16:04,围网
22289,27.967,122.28,3.89,61,1008 04:05:37,围网
22289,27.967,122.271,2.91,146,1008 03:55:38,围网
22289,27.972,122.265,2.91,131,1008 03:45:34,围网
22289,27.978,122.26,2.48,181,1008 03:35:33,围网
22289,27.985,122.255,3.08,160,1008 03:25:28,围网
22289,27.992,122.256,2.48,208,1008 03:14:35,围网
22289,27.998,122.262,5.5,232,1008 03:05:25,围网
22289,28.005,122.273,5.4,235,1008 02:55:22,围网
22289,28.016,122.288,5.18,234,1008 02:45:30,围网
22289,28.025,122.301,5.07,238,1008 02:34:42,围网
22289,28.031,122.306,1.67,217,1008 02:25:25,围网
22289,28.038,122.314,5.02,238,1008 02:14:31,围网
22289,28.049,122.326,5.72,229,1008 02:04:31,围网
22289,28.06,122.339,5.72,224,1008 01:55:21,围网
22289,28.071,122.352,5.77,225,1008 01:45:21,围网
22289,28.078000000000007,122.359,1.67,221,1008 01:35:19,围网
22289,28.085,122.363,0.81,30,1008 01:25:19,围网
22289,28.086,122.364,0.49,0,1008 01:14:24,围网
22289,28.087,122.365,0.7,202,1008 01:05:18,围网
22289,28.088,122.366,0.49,3,1008 00:55:07,围网
22289,28.089,122.366,2.59,10,1008 00:45:08,围网
22289,28.094,122.367,2.0,171,1008 00:35:08,围网
22289,28.102,122.367,3.02,184,1008 00:25:06,围网
22289,28.109,122.369,3.02,209,1008 00:15:24,围网
22289,28.114,122.376,2.81,278,1008 00:05:07,围网
