渔船ID,lat,lon,速度,方向,time,type
20318,24.776,118.768,0.11,0,1020 08:58:51,拖网
20318,24.776,118.768,0.0,198,1020 08:48:35,拖网
20318,24.776,118.768,0.22,286,1020 08:38:36,拖网
20318,24.776,118.768,0.0,206,1020 08:28:46,拖网
20318,24.776,118.768,0.22,308,1020 08:08:55,拖网
20318,24.776,118.768,0.32,116,1020 07:58:30,拖网
20318,24.776,118.768,0.11,91,1020 07:48:26,拖网
20318,24.776,118.768,0.22,0,1020 07:38:28,拖网
20318,24.776,118.768,0.22,353,1020 07:28:26,拖网
20318,24.776,118.768,0.22,205,1020 07:18:27,拖网
20318,24.776,118.768,0.0,30,1020 07:08:25,拖网
20318,24.776,118.768,0.22,0,1020 06:58:25,拖网
20318,24.776,118.768,0.11,0,1020 06:49:03,拖网
20318,24.776,118.768,0.11,0,1020 06:48:25,拖网
20318,24.776,118.768,0.0,258,1020 06:28:20,拖网
20318,24.776,118.768,0.22,0,1020 06:18:22,拖网
20318,24.776,118.768,0.11,71,1020 06:08:21,拖网
20318,24.776,118.768,0.32,349,1020 05:58:21,拖网
20318,24.776,118.768,0.0,0,1020 05:48:19,拖网
20318,24.776,118.768,0.32,5,1020 05:38:20,拖网
20318,24.776,118.768,0.0,0,1020 05:28:19,拖网
20318,24.776,118.768,0.11,0,1020 05:19:16,拖网
20318,24.776,118.768,0.11,303,1020 04:58:18,拖网
20318,24.776,118.768,0.0,215,1020 04:29:49,拖网
20318,24.776,118.768,0.32,0,1020 04:08:13,拖网
20318,24.776,118.768,0.0,0,1020 03:58:15,拖网
20318,24.776,118.768,0.22,341,1020 03:48:13,拖网
20318,24.776,118.768,0.0,0,1020 03:38:13,拖网
20318,24.776,118.768,0.22,50,1020 03:28:50,拖网
20318,24.776,118.768,0.11,30,1020 03:18:12,拖网
20318,24.776,118.768,0.11,119,1020 03:08:10,拖网
20318,24.776,118.768,0.0,50,1020 02:58:06,拖网
20318,24.776,118.768,0.22,0,1020 02:48:06,拖网
20318,24.776,118.768,0.11,81,1020 02:38:06,拖网
20318,24.776,118.768,0.11,91,1020 02:28:05,拖网
20318,24.776,118.768,0.11,160,1020 02:18:02,拖网
20318,24.776,118.768,0.32,0,1020 02:08:03,拖网
20318,24.776,118.768,0.11,0,1020 01:58:00,拖网
20318,24.776,118.768,0.11,136,1020 01:48:02,拖网
20318,24.776,118.768,0.0,159,1020 01:38:00,拖网
20318,24.776,118.768,0.22,0,1020 01:27:59,拖网
20318,24.776,118.768,0.0,132,1020 01:17:58,拖网
20318,24.776,118.768,0.0,0,1020 01:08:05,拖网
20318,24.776,118.768,0.11,142,1020 00:58:11,拖网
20318,24.776,118.768,0.22,179,1020 00:47:57,拖网
20318,24.776,118.768,0.22,109,1020 00:38:04,拖网
20318,24.776,118.768,0.0,198,1020 00:27:54,拖网
20318,24.776,118.768,0.22,0,1020 00:17:54,拖网
20318,24.776,118.768,0.11,0,1020 00:07:55,拖网
