渔船ID,lat,lon,速度,方向,time,type
24231,30.76,127.469,7.18,172,0926 18:00:50,围网
24231,30.778,127.461,7.5,151,0926 17:51:14,围网
24231,30.818,127.444,6.21,145,0926 17:30:50,围网
24231,30.84,127.444,6.31,159,0926 17:10:59,围网
24231,30.844,127.44,0.32,137,0926 17:00:40,围网
24231,30.844,127.44,0.0,138,0926 16:50:34,围网
24231,30.844,127.44,0.32,0,0926 16:40:33,围网
24231,30.844,127.44,0.32,0,0926 16:30:31,围网
24231,30.844,127.44,0.0,120,0926 16:10:45,围网
24231,30.844,127.44,0.22,327,0926 16:00:52,围网
24231,30.844,127.44,0.0,241,0926 15:40:19,围网
24231,30.843000000000004,127.44,0.32,0,0926 15:30:25,围网
24231,30.843000000000004,127.441,0.32,360,0926 15:20:27,围网
24231,30.843000000000004,127.441,0.22,0,0926 15:10:08,围网
24231,30.843000000000004,127.441,0.22,0,0926 14:59:28,围网
24231,30.843000000000004,127.441,0.32,149,0926 14:40:12,围网
24231,30.843000000000004,127.441,0.11,136,0926 14:30:00,围网
24231,30.843000000000004,127.441,0.11,81,0926 14:19:42,围网
24231,30.844,127.441,0.11,0,0926 14:10:01,围网
24231,30.843000000000004,127.441,0.11,0,0926 13:59:51,围网
24231,30.843000000000004,127.441,0.22,0,0926 13:49:18,围网
24231,30.843000000000004,127.441,0.32,159,0926 13:39:48,围网
24231,30.843000000000004,127.441,0.11,180,0926 13:29:50,围网
24231,30.843000000000004,127.442,0.22,181,0926 13:19:47,围网
24231,30.843000000000004,127.442,0.22,0,0926 13:09:45,围网
24231,30.843000000000004,127.442,0.22,0,0926 12:59:44,围网
24231,30.843000000000004,127.442,0.11,0,0926 12:49:03,围网
24231,30.843000000000004,127.442,0.11,342,0926 12:39:38,围网
24231,30.843000000000004,127.442,0.11,281,0926 12:30:04,围网
24231,30.843000000000004,127.442,0.11,346,0926 12:19:33,围网
24231,30.843000000000004,127.442,0.11,142,0926 12:08:59,围网
24231,30.843000000000004,127.442,0.11,0,0926 11:49:33,围网
24231,30.843000000000004,127.442,0.11,40,0926 11:38:42,围网
24231,30.843000000000004,127.442,0.0,308,0926 11:29:21,围网
24231,30.843000000000004,127.442,0.32,0,0926 11:19:20,围网
24231,30.843000000000004,127.442,0.32,91,0926 11:09:18,围网
24231,30.843000000000004,127.442,0.32,0,0926 10:58:36,围网
24231,30.843000000000004,127.442,1.03,202,0926 10:49:17,围网
24231,30.843000000000004,127.442,0.22,162,0926 10:39:27,围网
24231,30.843000000000004,127.442,0.0,71,0926 10:28:42,围网
24231,30.843000000000004,127.442,0.11,0,0926 10:18:40,围网
24231,30.844,127.443,0.22,20,0926 10:09:19,围网
24231,30.843000000000004,127.442,0.22,0,0926 09:59:17,围网
24231,30.843000000000004,127.442,0.32,240,0926 09:49:13,围网
24231,30.844,127.443,0.11,279,0926 09:38:28,围网
24231,30.844,127.443,0.32,233,0926 09:19:05,围网
24231,30.844,127.443,0.22,108,0926 09:09:01,围网
24231,30.844,127.443,0.22,50,0926 08:58:58,围网
24231,30.844,127.443,0.22,247,0926 08:48:54,围网
24231,30.844,127.443,0.11,336,0926 08:38:53,围网
24231,30.844,127.443,0.22,313,0926 08:28:51,围网
24231,30.844,127.443,0.22,159,0926 08:18:05,围网
24231,30.844,127.443,0.32,163,0926 08:08:02,围网
24231,30.844,127.443,0.32,0,0926 07:58:45,围网
24231,30.845,127.442,0.0,330,0926 07:48:43,围网
24231,30.845,127.442,0.38,0,0926 07:38:37,围网
24231,30.845,127.442,0.11,206,0926 07:28:39,围网
24231,30.845,127.442,0.11,234,0926 07:18:37,围网
24231,30.845,127.442,0.32,173,0926 07:08:34,围网
24231,30.845,127.442,0.38,6,0926 06:58:29,围网
24231,30.843000000000004,127.441,0.81,20,0926 06:48:30,围网
24231,30.841,127.441,1.03,320,0926 06:38:28,围网
24231,30.834,127.441,1.08,91,0926 06:18:22,围网
24231,30.833,127.44,0.92,20,0926 06:08:21,围网
24231,30.83,127.437,1.78,30,0926 05:58:17,围网
24231,30.816,127.432,3.89,3,0926 05:48:12,围网
24231,30.795,127.43,7.77,5,0926 05:38:08,围网
24231,30.774,127.431,2.1,30,0926 05:28:07,围网
24231,30.753,127.433,6.48,356,0926 05:18:06,围网
24231,30.742,127.437,0.22,269,0926 05:08:05,围网
24231,30.74,127.437,0.59,1,0926 04:58:05,围网
24231,30.736,127.437,0.38,6,0926 04:37:57,围网
24231,30.734,127.438,0.81,329,0926 04:27:53,围网
24231,30.732,127.439,0.32,10,0926 04:17:51,围网
24231,30.73,127.441,1.3,281,0926 04:07:48,围网
24231,30.73,127.445,1.62,260,0926 03:57:45,围网
24231,30.733,127.452,0.92,351,0926 03:47:43,围网
24231,30.731,127.451,0.32,3,0926 03:36:57,围网
24231,30.73,127.451,0.59,350,0926 03:26:59,围网
24231,30.728,127.452,0.92,342,0926 03:16:55,围网
24231,30.726,127.454,0.92,266,0926 03:07:35,围网
24231,30.725,127.456,0.59,323,0926 02:57:33,围网
24231,30.721,127.457,0.92,146,0926 02:47:25,围网
24231,30.717,127.458,5.77,50,0926 02:37:40,围网
24231,30.72,127.458,0.22,164,0926 02:27:24,围网
24231,30.721,127.458,0.32,71,0926 02:17:19,围网
24231,30.721,127.458,0.22,133,0926 02:07:18,围网
24231,30.721,127.458,0.0,181,0926 01:57:16,围网
24231,30.721,127.459,0.22,283,0926 01:47:11,围网
24231,30.721,127.459,0.32,217,0926 01:37:09,围网
24231,30.721,127.459,0.32,3,0926 01:27:12,围网
24231,30.721,127.46,0.11,324,0926 01:17:12,围网
24231,30.72,127.46,0.0,30,0926 01:07:10,围网
24231,30.72,127.46,0.22,353,0926 00:56:25,围网
24231,30.72,127.46,0.11,251,0926 00:37:04,围网
24231,30.72,127.46,0.0,291,0926 00:27:03,围网
24231,30.72,127.46,0.32,287,0926 00:17:00,围网
24231,30.72,127.46,0.11,0,0926 00:07:00,围网
