渔船ID,lat,lon,速度,方向,time,type
24885,25.688,120.295,2.21,150,0927 06:59:50,围网
24885,25.692,120.297,0.81,271,0927 06:49:48,围网
24885,25.692,120.298,0.7,20,0927 06:39:49,围网
24885,25.692,120.298,0.7,20,0927 06:39:47,围网
24885,25.733,120.301,9.71,172,0927 06:19:44,围网
24885,25.755,120.303,6.58,178,0927 06:09:42,围网
24885,25.761,120.305,1.62,206,0927 05:59:37,围网
24885,25.766,120.306,1.19,238,0927 05:49:37,围网
24885,25.77,120.309,0.38,329,0927 05:39:34,围网
24885,25.774,120.311,1.4,166,0927 05:29:34,围网
24885,25.777,120.313,2.32,253,0927 05:18:50,围网
24885,25.781,120.317,1.78,183,0927 05:09:32,围网
24885,25.787,120.327,3.72,252,0927 04:59:28,围网
24885,25.788,120.339,3.78,284,0927 04:49:26,围网
24885,25.782,120.346,3.78,338,0927 04:39:21,围网
24885,25.769,120.346,0.81,353,0927 04:19:18,围网
24885,25.763,120.343,1.78,30,0927 04:09:18,围网
24885,25.757,120.338,0.49,20,0927 03:59:15,围网
24885,25.749,120.324,1.3,61,0927 03:39:12,围网
24885,25.746,120.317,2.59,71,0927 03:29:12,围网
24885,25.743,120.309,2.37,61,0927 03:19:10,围网
24885,25.741,120.301,3.18,40,0927 03:09:11,围网
24885,25.736,120.293,3.89,71,0927 02:59:11,围网
24885,25.731,120.285,3.18,40,0927 02:49:08,围网
24885,25.724,120.279,3.29,40,0927 02:38:24,围网
24885,25.717,120.272,3.51,61,0927 02:29:05,围网
24885,25.714,120.262,3.29,50,0927 02:19:03,围网
24885,25.709,120.252,3.51,61,0927 02:09:00,围网
24885,25.703000000000007,120.244,3.62,40,0927 01:58:16,围网
24885,25.697,120.238,1.03,10,0927 01:48:56,围网
24885,25.691,120.228,4.91,50,0927 01:38:54,围网
24885,25.686,120.222,0.22,217,0927 01:28:53,围网
24885,25.688,120.224,1.3,207,0927 01:18:48,围网
24885,25.69,120.224,1.19,132,0927 01:08:06,围网
24885,25.691,120.225,1.51,185,0927 00:58:49,围网
24885,25.692,120.224,0.32,359,0927 00:48:45,围网
24885,25.694000000000006,120.23,2.37,238,0927 00:38:43,围网
24885,25.697,120.236,2.21,228,0927 00:28:38,围网
24885,25.703000000000007,120.247,2.1,211,0927 00:08:56,围网
24885,25.707,120.253,2.21,241,0926 23:58:55,围网
24885,25.711,120.258,1.89,234,0926 23:49:11,围网
24885,25.72,120.269,2.32,218,0926 23:29:07,围网
24885,25.725,120.275,2.48,215,0926 23:19:07,围网
24885,25.731,120.28,2.21,229,0926 23:09:06,围网
24885,25.736,120.286,2.48,270,0926 22:59:08,围网
24885,25.741,120.293,2.48,217,0926 22:49:03,围网
24885,25.745,120.299,2.48,233,0926 22:39:01,围网
24885,25.747,120.306,2.59,265,0926 22:28:57,围网
24885,25.749,120.313,3.29,50,0926 22:19:10,围网
24885,25.752,120.32,3.78,262,0926 22:09:09,围网
24885,25.754,120.328,1.51,20,0926 21:59:03,围网
24885,25.752,120.336,0.11,136,0926 21:49:01,围网
24885,25.745,120.335,0.92,178,0926 21:39:00,围网
24885,25.74,120.334,1.67,6,0926 21:28:56,围网
24885,25.734,120.332,2.37,10,0926 21:18:54,围网
24885,25.728,120.33,0.38,20,0926 21:08:53,围网
24885,25.723000000000006,120.326,0.59,91,0926 20:58:49,围网
24885,25.721,120.318,1.78,71,0926 20:48:48,围网
24885,25.718000000000004,120.311,1.62,71,0926 20:38:47,围网
24885,25.716,120.304,2.7,103,0926 20:28:44,围网
24885,25.713,120.297,1.78,71,0926 20:18:42,围网
24885,25.709,120.293,2.1,30,0926 20:09:07,围网
24885,25.702,120.283,1.51,71,0926 19:48:43,围网
24885,25.699,120.277,1.3,61,0926 19:37:57,围网
24885,25.698,120.271,1.78,81,0926 19:28:36,围网
24885,25.697,120.264,1.67,61,0926 19:18:33,围网
24885,25.696,120.258,3.02,61,0926 19:08:33,围网
24885,25.693,120.253,2.48,30,0926 18:58:30,围网
24885,25.69,120.248,2.37,348,0926 18:48:29,围网
24885,25.687,120.243,2.1,105,0926 18:38:27,围网
24885,25.684,120.237,2.32,102,0926 18:28:30,围网
24885,25.683000000000003,120.231,1.51,259,0926 18:17:48,围网
24885,25.682,120.229,3.89,50,0926 18:08:28,围网
24885,25.678,120.22,4.1,61,0926 17:58:27,围网
24885,25.674,120.216,1.3,269,0926 17:48:25,围网
24885,25.677,120.223,2.21,271,0926 17:38:40,围网
24885,25.679,120.231,1.51,234,0926 17:28:38,围网
24885,25.682,120.237,2.59,261,0926 17:18:33,围网
24885,25.684,120.243,0.38,191,0926 17:08:51,围网
24885,25.685,120.248,1.03,230,0926 16:58:09,围网
24885,25.687,120.253,3.02,265,0926 16:48:50,围网
24885,25.692,120.261,1.19,242,0926 16:38:06,围网
24885,25.699,120.267,1.4,261,0926 16:28:06,围网
24885,25.705,120.272,0.92,226,0926 16:18:45,围网
24885,25.712,120.276,1.62,186,0926 16:08:46,围网
24885,25.72,120.279,1.19,210,0926 15:58:41,围网
24885,25.735,120.284,0.7,192,0926 15:38:42,围网
24885,25.743,120.285,3.62,170,0926 15:28:40,围网
24885,25.751,120.286,3.02,214,0926 15:18:38,围网
24885,25.759,120.287,2.81,170,0926 15:08:41,围网
24885,25.767,120.289,2.48,171,0926 14:58:37,围网
24885,25.775,120.29,2.7,196,0926 14:48:36,围网
24885,25.783,120.292,2.91,226,0926 14:38:35,围网
24885,25.791,120.296,2.7,241,0926 14:28:34,围网
24885,25.792,120.304,3.18,285,0926 14:17:53,围网
24885,25.786,120.306,3.72,351,0926 14:08:34,围网
24885,25.778,120.304,3.18,10,0926 13:58:29,围网
24885,25.769,120.301,3.02,10,0926 13:48:27,围网
24885,25.761,120.299,3.51,20,0926 13:37:43,围网
24885,25.753,120.298,3.62,20,0926 13:28:21,围网
24885,25.744,120.297,3.29,8,0926 13:18:16,围网
24885,25.736,120.296,3.99,40,0926 13:08:26,围网
24885,25.728,120.295,3.89,359,0926 12:58:16,围网
24885,25.719,120.295,1.89,40,0926 12:48:12,围网
24885,25.711,120.294,2.48,30,0926 12:38:18,围网
24885,25.702,120.291,3.08,30,0926 12:28:07,围网
24885,25.693,120.291,0.92,91,0926 12:18:04,围网
24885,25.685,120.291,3.08,350,0926 12:08:00,围网
24885,25.676,120.291,2.59,20,0926 11:57:56,围网
24885,25.668000000000006,120.29,3.72,20,0926 11:47:54,围网
24885,25.659,120.289,3.29,354,0926 11:37:52,围网
24885,25.651,120.286,2.81,50,0926 11:27:50,围网
24885,25.646,120.278,2.91,30,0926 11:17:49,围网
24885,25.635,120.266,6.58,10,0926 11:07:48,围网
24885,25.631,120.261,1.51,250,0926 10:57:48,围网
24885,25.635,120.265,1.62,231,0926 10:47:45,围网
24885,25.638,120.269,1.89,213,0926 10:37:02,围网
24885,25.643,120.272,2.0,204,0926 10:27:07,围网
24885,25.643,120.273,2.32,215,0926 10:25:33,围网
24885,25.65,120.278,0.11,177,0926 10:05:31,围网
24885,25.653,120.281,1.89,234,0926 09:55:29,围网
24885,25.659,120.286,2.32,192,0926 09:45:28,围网
24885,25.665,120.291,2.91,206,0926 09:35:23,围网
24885,25.678,120.3,2.7,210,0926 09:15:19,围网
24885,25.695,120.303,4.1,184,0926 08:55:29,围网
24885,25.722,120.307,3.4,178,0926 08:25:17,围网
24885,25.731,120.311,3.4,216,0926 08:15:17,围网
24885,25.74,120.314,3.89,188,0926 08:05:17,围网
24885,25.75,120.317,3.78,203,0926 07:55:11,围网
24885,25.771,120.319,4.1,189,0926 07:35:08,围网
24885,25.781,120.32,9.01,183,0926 07:25:08,围网
24885,25.792,120.321,2.7,173,0926 07:15:07,围网
24885,25.803,120.32,4.32,159,0926 07:05:03,围网
24885,25.814,120.319,4.8,196,0926 06:54:59,围网
24885,25.835,120.321,1.62,159,0926 06:34:55,围网
24885,25.845,120.322,3.18,173,0926 06:24:55,围网
24885,25.856,120.321,3.18,161,0926 06:14:49,围网
24885,25.877,120.323,7.07,229,0926 05:54:51,围网
24885,25.884,120.328,3.02,180,0926 05:44:50,围网
24885,25.888,120.312,6.21,71,0926 05:34:47,围网
24885,25.885,120.292,3.51,332,0926 05:24:47,围网
24885,25.886,120.297,10.09,91,0926 05:14:05,围网
24885,25.889,120.301,1.3,214,0926 05:04:44,围网
24885,25.892,120.304,1.03,185,0926 04:54:04,围网
24885,25.895,120.306,1.78,228,0926 04:44:42,围网
24885,25.898000000000003,120.309,1.51,220,0926 04:34:52,围网
24885,25.902,120.311,1.4,198,0926 04:23:59,围网
24885,25.907,120.313,1.19,206,0926 04:14:38,围网
24885,25.914,120.313,2.48,164,0926 04:04:57,围网
24885,25.924,120.311,3.51,177,0926 03:53:54,围网
24885,25.932,120.308,3.02,151,0926 03:44:32,围网
24885,25.94,120.303,2.81,164,0926 03:34:34,围网
24885,25.947,120.298,2.32,140,0926 03:24:32,围网
24885,25.953000000000007,120.293,3.02,158,0926 03:14:28,围网
24885,25.966,120.284,2.91,162,0926 02:53:46,围网
24885,25.972,120.279,2.1,138,0926 02:43:44,围网
24885,25.977,120.273,3.02,135,0926 02:34:21,围网
24885,25.984,120.27,3.08,155,0926 02:24:15,围网
24885,25.992,120.269,2.81,165,0926 02:14:10,围网
24885,26.008000000000006,120.269,3.08,163,0926 01:54:12,围网
24885,26.017,120.271,2.7,190,0926 01:44:05,围网
24885,26.027,120.285,5.61,317,0926 01:24:33,围网
24885,26.031,120.293,2.81,249,0926 01:14:22,围网
24885,26.033,120.302,2.59,251,0926 01:04:20,围网
24885,26.034,120.31,3.08,272,0926 00:53:39,围网
24885,26.033,120.319,2.59,293,0926 00:43:38,围网
24885,26.028,120.325,2.37,319,0926 00:34:17,围网
24885,26.022,120.328,2.91,344,0926 00:24:16,围网
24885,26.017,120.332,2.32,321,0926 00:13:51,围网
24885,26.011,120.336,2.1,329,0926 00:04:28,围网
