渔船ID,lat,lon,速度,方向,time,type
26519,25.751,120.192,1.67,91,0921 13:14:25,围网
26519,25.747,120.174,4.1,61,0921 13:04:25,围网
26519,25.741,120.158,5.72,71,0921 12:53:48,围网
26519,25.736,120.142,1.67,30,0921 12:44:24,围网
26519,25.732,120.125,4.21,71,0921 12:33:45,围网
26519,25.73,120.113,1.08,81,0921 12:24:19,围网
26519,25.722,120.099,2.0,20,0921 12:14:19,围网
26519,25.715,120.085,5.5,81,0921 12:04:06,围网
26519,25.708,120.072,2.7,71,0921 11:53:44,围网
26519,25.698,120.064,6.69,30,0921 11:44:37,围网
26519,25.692,120.059,1.19,238,0921 11:24:46,围网
26519,25.695,120.063,2.21,238,0921 11:14:51,围网
26519,25.698,120.065,1.89,247,0921 11:04:48,围网
26519,25.703000000000007,120.066,1.67,174,0921 10:54:11,围网
26519,25.713,120.063,5.02,213,0921 10:44:47,围网
26519,25.724,120.067,4.48,186,0921 10:34:46,围网
26519,25.735,120.069,4.48,188,0921 10:24:44,围网
26519,25.741,120.08,4.32,274,0921 10:15:04,围网
26519,25.734,120.089,3.99,338,0921 10:04:02,围网
26519,25.724,120.091,2.32,0,0921 09:54:37,围网
26519,25.714,120.092,4.37,20,0921 09:44:01,围网
26519,25.705,120.089,3.62,40,0921 09:34:36,围网
26519,25.697,120.083,3.18,20,0921 09:24:30,围网
26519,25.689,120.076,5.5,267,0921 09:14:34,围网
26519,25.681,120.069,0.49,50,0921 09:04:33,围网
26519,25.68,120.059,0.49,289,0921 08:53:56,围网
26519,25.681,120.056,1.78,50,0921 08:44:31,围网
26519,25.682,120.053,0.81,141,0921 08:34:27,围网
26519,25.68,120.047,3.51,81,0921 08:24:27,围网
26519,25.675,120.038,4.48,50,0921 08:14:26,围网
26519,25.67,120.028,4.32,50,0921 08:04:25,围网
26519,25.665,120.017,6.91,106,0921 07:54:22,围网
26519,25.661,120.006,2.32,174,0921 07:43:44,围网
26519,25.657,119.995,4.48,155,0921 07:34:20,围网
26519,25.653,119.979,8.31,91,0921 07:23:43,围网
26519,25.646,119.957,8.2,91,0921 07:13:44,围网
26519,25.644,119.933,1.03,71,0921 07:04:18,围网
26519,25.642,119.908,5.18,71,0921 06:54:17,围网
26519,25.635,119.884,3.29,81,0921 06:44:17,围网
26519,25.623,119.865,8.69,40,0921 06:33:40,围网
26519,25.606,119.85,7.72,30,0921 06:24:37,围网
26519,25.588,119.843,0.11,10,0921 06:14:15,围网
26519,25.578000000000007,119.838,0.32,153,0921 06:04:15,围网
26519,25.578000000000007,119.838,0.22,0,0921 05:54:17,围网
26519,25.578000000000007,119.838,0.22,20,0921 05:43:38,围网
26519,25.578000000000007,119.838,1.03,50,0921 05:34:12,围网
26519,25.578000000000007,119.838,0.11,0,0921 05:24:31,围网
26519,25.577,119.835,0.59,152,0921 05:03:38,围网
26519,25.577,119.835,0.38,61,0921 04:53:34,围网
26519,25.577,119.835,0.22,128,0921 04:43:34,围网
26519,25.588,119.843,8.2,189,0921 04:34:10,围网
26519,25.608,119.855,7.07,217,0921 04:24:09,围网
26519,25.617,119.877,1.3,222,0921 04:14:09,围网
26519,25.607,119.891,5.72,326,0921 04:04:27,围网
26519,25.602,119.892,0.22,0,0921 03:53:33,围网
26519,25.602,119.892,0.11,50,0921 03:44:05,围网
26519,25.602,119.892,0.0,130,0921 03:34:06,围网
26519,25.602,119.892,0.22,0,0921 03:24:01,围网
26519,25.602,119.892,0.22,0,0921 03:13:22,围网
26519,25.602,119.892,0.22,0,0921 03:03:58,围网
26519,25.602,119.892,0.11,0,0921 02:53:58,围网
26519,25.602,119.892,0.32,30,0921 02:43:56,围网
26519,25.602,119.892,0.11,0,0921 02:33:55,围网
26519,25.602,119.892,0.32,0,0921 02:23:54,围网
26519,25.602,119.892,0.22,0,0921 02:13:53,围网
26519,25.602,119.892,0.32,327,0921 02:03:51,围网
26519,25.602,119.892,0.22,0,0921 01:53:51,围网
26519,25.602,119.892,0.22,295,0921 01:43:47,围网
26519,25.602,119.892,0.22,304,0921 01:33:45,围网
26519,25.602,119.892,0.0,0,0921 01:23:45,围网
26519,25.602,119.892,0.11,0,0921 01:13:50,围网
26519,25.602,119.892,0.22,0,0921 01:03:50,围网
26519,25.602,119.892,0.11,168,0921 00:53:40,围网
26519,25.602,119.892,0.11,0,0921 00:43:05,围网
26519,25.602,119.892,0.32,0,0921 00:33:12,围网
26519,25.602,119.892,0.32,0,0921 00:23:48,围网
26519,25.602,119.892,0.0,181,0921 00:14:03,围网
26519,25.602,119.892,0.11,146,0921 00:03:42,围网
26519,25.602,119.892,0.32,0,0920 23:52:59,围网
26519,25.602,119.892,0.0,0,0920 23:43:01,围网
26519,25.602,119.892,0.22,0,0920 23:33:36,围网
26519,25.602,119.892,0.22,40,0920 23:23:29,围网
26519,25.602,119.892,0.0,20,0920 23:13:27,围网
26519,25.602,119.892,0.22,0,0920 23:03:28,围网
26519,25.602,119.892,0.11,0,0920 22:52:51,围网
26519,25.602,119.892,0.32,0,0920 22:43:24,围网
26519,25.602,119.892,0.11,279,0920 22:33:22,围网
26519,25.602,119.892,0.32,81,0920 22:23:03,围网
26519,25.602,119.892,0.0,0,0920 22:13:22,围网
26519,25.602,119.892,0.22,187,0920 22:02:45,围网
26519,25.602,119.892,1.03,232,0920 21:53:21,围网
26519,25.602,119.892,2.32,235,0920 21:42:43,围网
26519,25.602,119.892,0.11,214,0920 21:33:16,围网
26519,25.602,119.892,0.11,0,0920 21:22:37,围网
26519,25.602,119.892,0.22,168,0920 21:13:18,围网
26519,25.602,119.892,0.0,319,0920 21:03:15,围网
26519,25.602,119.892,0.32,117,0920 20:53:14,围网
26519,25.602,119.892,0.11,0,0920 20:42:42,围网
26519,25.602,119.892,0.32,324,0920 20:33:12,围网
26519,25.602,119.892,0.22,50,0920 20:23:09,围网
26519,25.602,119.892,0.11,185,0920 20:13:11,围网
26519,25.602,119.892,0.22,257,0920 20:03:17,围网
26519,25.602,119.892,0.11,300,0920 19:52:27,围网
26519,25.602,119.892,0.11,40,0920 19:43:00,围网
26519,25.602,119.892,0.0,0,0920 19:32:59,围网
26519,25.602,119.892,0.0,0,0920 19:22:56,围网
26519,25.602,119.892,0.11,0,0920 19:12:21,围网
26519,25.602,119.892,0.22,342,0920 19:02:20,围网
26519,25.602,119.892,0.11,71,0920 18:52:20,围网
26519,25.602,119.892,0.32,0,0920 18:42:52,围网
26519,25.602,119.892,0.22,0,0920 18:32:51,围网
26519,25.602,119.892,0.22,10,0920 18:22:16,围网
26519,25.602,119.892,0.22,0,0920 18:12:16,围网
26519,25.602,119.892,0.32,91,0920 18:02:49,围网
26519,25.602,119.892,0.32,0,0920 17:52:48,围网
26519,25.602,119.892,0.22,0,0920 17:42:47,围网
26519,25.602,119.892,0.11,0,0920 17:32:13,围网
26519,25.602,119.892,0.32,0,0920 17:22:10,围网
26519,25.602,119.892,0.32,0,0920 17:12:46,围网
26519,25.602,119.892,0.22,0,0920 17:02:44,围网
26519,25.602,119.892,0.11,115,0920 16:52:45,围网
26519,25.602,119.892,0.11,0,0920 16:42:09,围网
26519,25.602,119.892,0.22,0,0920 16:32:44,围网
26519,25.602,119.892,0.22,0,0920 16:22:42,围网
26519,25.602,119.892,0.22,0,0920 16:12:08,围网
26519,25.602,119.892,0.11,0,0920 16:02:40,围网
26519,25.602,119.892,0.11,157,0920 15:52:39,围网
26519,25.602,119.892,0.11,111,0920 15:42:40,围网
26519,25.602,119.892,0.22,105,0920 15:32:37,围网
26519,25.6,119.891,0.22,10,0920 15:22:35,围网
26519,25.6,119.891,0.22,169,0920 15:12:36,围网
26519,25.6,119.891,0.11,149,0920 15:02:34,围网
26519,25.6,119.891,0.0,314,0920 14:53:07,围网
26519,25.6,119.891,0.32,272,0920 14:42:53,围网
26519,25.6,119.891,0.0,0,0920 14:32:30,围网
26519,25.6,119.891,0.22,50,0920 14:22:16,围网
26519,25.6,119.891,0.11,50,0920 14:11:57,围网
26519,25.6,119.891,0.22,0,0920 14:02:27,围网
26519,25.6,119.891,0.11,0,0920 13:52:27,围网
26519,25.6,119.891,0.0,245,0920 13:42:26,围网
26519,25.6,119.891,0.32,0,0920 13:31:53,围网
26519,25.6,119.891,0.22,267,0920 13:21:57,围网
26519,25.6,119.891,0.0,0,0920 13:12:26,围网
26519,25.6,119.891,0.32,260,0920 13:02:24,围网
26519,25.6,119.891,0.11,296,0920 12:51:48,围网
26519,25.6,119.891,0.22,259,0920 12:42:22,围网
26519,25.6,119.891,0.11,258,0920 12:31:46,围网
26519,25.6,119.891,0.22,0,0920 12:22:18,围网
26519,25.6,119.891,3.78,346,0920 12:12:18,围网
26519,25.6,119.891,0.0,143,0920 12:02:19,围网
26519,25.6,119.891,0.32,154,0920 11:52:14,围网
26519,25.6,119.891,0.32,0,0920 11:41:42,围网
26519,25.6,119.891,0.22,40,0920 11:31:54,围网
26519,25.6,119.891,0.11,178,0920 11:22:12,围网
26519,25.6,119.891,0.32,61,0920 11:12:14,围网
26519,25.6,119.891,0.32,0,0920 11:02:22,围网
26519,25.6,119.891,0.11,177,0920 10:51:38,围网
26519,25.6,119.891,0.11,288,0920 10:42:10,围网
26519,25.6,119.891,0.11,289,0920 10:32:09,围网
26519,25.6,119.891,0.11,276,0920 10:22:06,围网
26519,25.6,119.891,0.11,277,0920 10:12:06,围网
26519,25.6,119.891,0.32,40,0920 10:01:48,围网
26519,25.6,119.891,0.0,284,0920 09:52:03,围网
26519,25.6,119.891,0.11,256,0920 09:42:04,围网
26519,25.6,119.891,0.0,0,0920 09:32:01,围网
26519,25.6,119.891,0.0,0,0920 09:21:24,围网
26519,25.6,119.891,0.22,0,0920 09:11:55,围网
26519,25.6,119.891,0.0,172,0920 09:01:56,围网
26519,25.6,119.891,0.22,269,0920 08:51:55,围网
26519,25.6,119.891,0.0,224,0920 08:41:18,围网
26519,25.6,119.891,0.38,278,0920 08:31:52,围网
26519,25.6,119.891,0.0,207,0920 08:21:16,围网
26519,25.6,119.891,0.0,0,0920 08:11:49,围网
26519,25.6,119.891,0.0,131,0920 08:01:47,围网
26519,25.6,119.891,0.22,158,0920 07:51:47,围网
26519,25.6,119.891,0.0,142,0920 07:42:01,围网
26519,25.6,119.891,0.0,142,0920 07:41:46,围网
26519,25.6,119.891,0.0,0,0920 07:21:43,围网
26519,25.6,119.891,0.22,0,0920 07:11:43,围网
26519,25.6,119.891,0.22,0,0920 07:01:09,围网
26519,25.6,119.891,0.11,50,0920 06:51:44,围网
26519,25.6,119.891,0.0,0,0920 06:41:25,围网
26519,25.6,119.891,0.11,71,0920 06:31:08,围网
26519,25.6,119.891,0.22,0,0920 06:21:41,围网
26519,25.6,119.891,0.11,0,0920 06:11:07,围网
26519,25.6,119.891,0.0,242,0920 06:01:38,围网
26519,25.6,119.891,0.22,71,0920 05:51:51,围网
26519,25.6,119.891,0.11,0,0920 05:41:13,围网
26519,25.6,119.891,0.0,261,0920 05:31:41,围网
26519,25.6,119.891,0.0,120,0920 05:21:33,围网
26519,25.6,119.891,0.22,122,0920 05:11:37,围网
26519,25.6,119.891,0.0,211,0920 05:01:36,围网
26519,25.6,119.891,0.0,0,0920 04:51:34,围网
26519,25.6,119.891,0.22,0,0920 04:41:32,围网
26519,25.6,119.891,0.32,121,0920 04:31:30,围网
26519,25.6,119.891,0.11,130,0920 04:21:30,围网
26519,25.6,119.891,0.32,250,0920 04:11:29,围网
26519,25.6,119.891,0.11,138,0920 04:01:29,围网
26519,25.6,119.891,0.11,283,0920 03:51:31,围网
26519,25.6,119.891,0.0,308,0920 03:41:27,围网
26519,25.6,119.891,0.32,0,0920 03:31:27,围网
26519,25.6,119.891,0.22,0,0920 03:21:25,围网
26519,25.6,119.891,0.22,320,0920 03:11:33,围网
26519,25.6,119.891,0.0,266,0920 03:01:26,围网
26519,25.6,119.891,0.32,289,0920 02:50:50,围网
26519,25.6,119.891,0.0,0,0920 02:41:25,围网
26519,25.6,119.891,0.11,304,0920 02:31:26,围网
26519,25.6,119.891,0.11,157,0920 02:21:22,围网
26519,25.6,119.891,0.22,229,0920 02:11:22,围网
26519,25.6,119.891,0.0,106,0920 02:00:46,围网
26519,25.6,119.891,0.22,0,0920 01:51:30,围网
26519,25.6,119.891,0.11,71,0920 01:41:18,围网
26519,25.6,119.891,0.11,0,0920 01:31:25,围网
26519,25.6,119.891,0.22,0,0920 01:21:14,围网
26519,25.6,119.891,0.32,0,0920 01:11:20,围网
26519,25.6,119.891,0.22,0,0920 01:00:40,围网
26519,25.6,119.891,0.22,71,0920 00:51:40,围网
26519,25.6,119.891,0.22,0,0920 00:41:14,围网
26519,25.6,119.891,0.32,81,0920 00:30:36,围网
26519,25.6,119.891,0.11,139,0920 00:21:08,围网
26519,25.6,119.891,0.11,0,0920 00:11:07,围网
26519,25.6,119.891,0.32,71,0920 00:01:06,围网
