渔船ID,lat,lon,速度,方向,time,type
25393,18.888,110.523,0.22,81,0909 11:46:21,围网
25393,18.888,110.523,0.32,81,0909 11:36:40,围网
25393,18.888,110.523,0.11,241,0909 11:26:41,围网
25393,18.888,110.523,0.11,145,0909 11:16:38,围网
25393,18.888,110.523,0.32,206,0909 11:06:37,围网
25393,18.888,110.523,0.11,207,0909 10:56:33,围网
25393,18.888,110.523,0.32,199,0909 10:46:35,围网
25393,18.888,110.523,0.32,81,0909 10:36:30,围网
25393,18.888,110.523,0.22,0,0909 10:26:31,围网
25393,18.888,110.523,0.22,81,0909 10:06:27,围网
25393,18.888,110.523,0.32,251,0909 09:56:23,围网
25393,18.888,110.523,0.11,0,0909 09:46:59,围网
25393,18.888,110.523,0.7,7,0909 09:16:13,围网
25393,18.882,110.529,10.09,321,0909 09:06:11,围网
25393,18.856,110.538,9.61,345,0909 08:56:05,围网
25393,18.83,110.545,6.21,3,0909 08:46:06,围网
25393,18.805,110.554,10.09,358,0909 08:36:03,围网
25393,18.78,110.562,9.12,338,0909 08:26:04,围网
25393,18.756,110.571,2.7,332,0909 08:16:04,围网
25393,18.733,110.582,7.5,333,0909 08:06:01,围网
25393,18.711,110.593,8.2,337,0909 07:56:00,围网
25393,18.687,110.605,3.4,337,0909 07:46:01,围网
25393,18.664,110.616,4.48,334,0909 07:36:00,围网
25393,18.641,110.628,2.0,314,0909 07:25:34,围网
25393,18.618,110.64,3.99,335,0909 07:15:31,围网
25393,18.594,110.652,10.09,345,0909 07:05:45,围网
25393,18.57,110.663,9.12,343,0909 06:55:42,围网
25393,18.547,110.675,9.17,330,0909 06:45:45,围网
25393,18.523,110.686,9.77,333,0909 06:35:45,围网
25393,18.476,110.71,4.48,354,0909 06:15:44,围网
25393,18.453,110.721,8.9,330,0909 06:05:42,围网
25393,18.43,110.733,9.28,330,0909 05:55:38,围网
25393,18.408,110.746,8.47,334,0909 05:45:35,围网
25393,18.385,110.757,8.47,347,0909 05:35:36,围网
25393,18.379,110.764,1.19,336,0909 05:25:16,围网
25393,18.381,110.767,1.08,231,0909 05:05:31,围网
25393,18.382,110.767,4.91,338,0909 04:55:22,围网
25393,18.381,110.769,5.72,61,0909 04:25:18,围网
25393,18.38,110.77,0.59,307,0909 04:15:18,围网
25393,18.38,110.772,1.08,302,0909 04:05:19,围网
25393,18.38,110.773,30.28,304,0909 03:55:15,围网
25393,18.379,110.774,0.0,311,0909 03:45:15,围网
25393,18.379,110.775,0.38,294,0909 03:25:06,围网
25393,18.378,110.776,1.78,329,0909 03:15:04,围网
25393,18.378,110.778,1.4,283,0909 03:05:04,围网
25393,18.378,110.779,0.0,129,0909 02:54:59,围网
25393,18.378,110.78,6.42,133,0909 02:44:58,围网
25393,18.378,110.782,0.49,240,0909 02:34:57,围网
25393,18.378,110.783,0.59,247,0909 02:25:01,围网
25393,18.378,110.784,2.81,192,0909 02:14:47,围网
25393,18.38,110.785,1.08,234,0909 02:04:58,围网
25393,18.382,110.787,0.49,266,0909 01:54:53,围网
25393,18.38,110.787,5.72,129,0909 01:44:37,围网
25393,18.382,110.79,0.49,333,0909 01:34:31,围网
25393,18.382,110.791,0.38,302,0909 01:24:29,围网
25393,18.382,110.793,0.81,287,0909 01:14:43,围网
25393,18.384,110.797,1.3,241,0909 00:44:23,围网
25393,18.384,110.797,0.49,0,0909 00:34:16,围网
25393,18.385,110.798,0.11,0,0909 00:24:14,围网
25393,18.386,110.799,0.11,301,0909 00:14:14,围网
25393,18.387,110.8,1.03,268,0909 00:04:10,围网
25393,18.387,110.802,0.7,186,0908 23:54:07,围网
25393,18.388,110.803,0.38,0,0908 23:44:04,围网
25393,18.388,110.804,2.32,359,0908 23:34:04,围网
25393,18.389,110.804,0.49,104,0908 23:24:02,围网
25393,18.39,110.805,0.0,0,0908 23:13:59,围网
25393,18.39,110.806,0.38,0,0908 23:03:59,围网
25393,18.391,110.807,0.38,201,0908 22:53:57,围网
25393,18.391,110.807,0.32,195,0908 22:44:06,围网
25393,18.392,110.807,0.38,131,0908 22:33:55,围网
25393,18.393,110.809,0.32,0,0908 22:13:52,围网
25393,18.394,110.81,0.49,0,0908 22:03:48,围网
25393,18.395,110.81,0.32,151,0908 21:53:46,围网
25393,18.396,110.811,0.38,199,0908 21:43:41,围网
25393,18.396,110.811,0.7,172,0908 21:33:20,围网
25393,18.397,110.811,0.49,335,0908 21:23:36,围网
25393,18.398,110.812,0.81,227,0908 21:13:35,围网
25393,18.398,110.812,0.38,311,0908 21:04:06,围网
25393,18.398,110.812,0.22,223,0908 20:53:31,围网
25393,18.41,110.81,7.29,188,0908 20:43:55,围网
25393,18.438,110.814,4.8,201,0908 20:33:16,围网
25393,18.463,110.807,9.77,174,0908 20:23:50,围网
25393,18.49,110.805,9.39,175,0908 20:14:02,围网
25393,18.516,110.802,0.38,272,0908 20:03:29,围网
25393,18.516,110.802,0.32,91,0908 19:53:27,围网
25393,18.516,110.802,0.49,351,0908 19:33:20,围网
25393,18.516,110.802,0.59,217,0908 19:23:15,围网
25393,18.52,110.784,9.01,81,0908 19:13:15,围网
25393,18.535,110.768,8.2,204,0908 19:02:51,围网
25393,18.548,110.777,6.91,243,0908 18:52:45,围网
25393,18.548,110.782,7.77,71,0908 18:43:08,围网
25393,18.578,110.801,1.67,184,0908 18:22:46,围网
25393,18.589,110.802,0.0,0,0908 18:13:07,围网
25393,18.588,110.802,2.1,358,0908 18:03:05,围网
25393,18.588,110.802,1.78,298,0908 17:53:04,围网
25393,18.587,110.802,1.03,355,0908 17:43:02,围网
25393,18.587,110.802,0.11,0,0908 17:33:00,围网
25393,18.586,110.802,0.59,238,0908 17:22:58,围网
25393,18.586,110.802,1.51,334,0908 17:12:54,围网
25393,18.585,110.802,0.7,319,0908 17:02:53,围网
25393,18.584,110.802,0.22,8,0908 16:52:51,围网
25393,18.583,110.802,0.49,324,0908 16:42:29,围网
25393,18.582,110.802,0.38,272,0908 16:32:45,围网
25393,18.581,110.803,1.08,355,0908 16:22:41,围网
25393,18.581,110.803,0.81,235,0908 16:12:36,围网
25393,18.58,110.802,0.32,0,0908 16:02:32,围网
25393,18.58,110.803,0.32,170,0908 15:52:31,围网
25393,18.579,110.803,0.49,308,0908 15:42:07,围网
25393,18.578,110.803,0.38,0,0908 15:32:25,围网
25393,18.577,110.803,0.38,4,0908 15:22:17,围网
25393,18.577,110.803,0.49,346,0908 15:12:16,围网
25393,18.576,110.803,1.51,3,0908 15:02:14,围网
25393,18.575,110.803,0.38,347,0908 14:52:11,围网
25393,18.574,110.803,0.49,312,0908 14:42:39,围网
25393,18.573,110.804,0.38,0,0908 14:32:14,围网
25393,18.572,110.804,0.32,0,0908 14:22:08,围网
25393,18.571,110.804,0.11,0,0908 14:12:08,围网
25393,18.57,110.804,0.11,230,0908 14:02:06,围网
25393,18.57,110.804,0.22,40,0908 13:52:05,围网
25393,18.569000000000006,110.804,3.29,2,0908 13:42:04,围网
25393,18.568,110.804,0.49,120,0908 13:32:04,围网
25393,18.567,110.804,2.91,343,0908 13:22:04,围网
25393,18.566,110.804,0.38,292,0908 13:12:18,围网
25393,18.565,110.804,0.32,0,0908 13:02:18,围网
25393,18.564,110.804,0.32,40,0908 12:52:11,围网
25393,18.563,110.804,0.22,240,0908 12:42:09,围网
25393,18.562,110.804,1.89,40,0908 12:32:08,围网
25393,18.561,110.804,0.11,279,0908 12:22:06,围网
25393,18.559,110.804,0.49,343,0908 12:12:06,围网
25393,18.563,110.792,7.88,119,0908 12:02:07,围网
25393,18.574,110.772,8.2,127,0908 11:52:22,围网
25393,18.587,110.753,7.39,129,0908 11:42:13,围网
25393,18.612,110.714,8.42,118,0908 11:21:52,围网
25393,18.625,110.693,7.88,126,0908 11:12:04,围网
25393,18.638,110.673,7.99,124,0908 11:02:00,围网
25393,18.651,110.652,9.01,130,0908 10:52:01,围网
25393,18.665,110.631,3.78,71,0908 10:42:05,围网
25393,18.68,110.609,9.28,127,0908 10:32:03,围网
25393,18.693,110.587,8.31,117,0908 10:21:59,围网
25393,18.705,110.564,8.69,122,0908 10:11:56,围网
25393,18.72,110.542,8.69,128,0908 10:01:52,围网
25393,18.733,110.521,7.77,126,0908 09:51:46,围网
25393,18.745,110.499,8.42,119,0908 09:41:46,围网
25393,18.764,110.486,8.2,157,0908 09:32:00,围网
25393,18.77,110.482,5.07,91,0908 09:21:43,围网
25393,18.769,110.482,0.11,252,0908 09:11:43,围网
25393,18.769,110.482,0.11,117,0908 09:01:35,围网
25393,18.769,110.482,0.32,136,0908 08:51:41,围网
25393,18.769,110.482,1.08,30,0908 08:41:39,围网
25393,18.769,110.482,0.32,0,0908 08:31:40,围网
25393,18.769,110.482,0.22,157,0908 08:21:30,围网
25393,18.769,110.482,0.11,0,0908 08:11:33,围网
25393,18.769,110.482,0.22,0,0908 08:01:24,围网
25393,18.765,110.485,3.4,341,0908 07:51:28,围网
25393,18.746,110.501,9.5,304,0908 07:41:31,围网
25393,18.735,110.524,9.5,309,0908 07:31:22,围网
25393,18.721,110.545,9.01,301,0908 07:21:28,围网
25393,18.708,110.567,7.88,309,0908 07:11:27,围网
25393,18.695,110.588,8.8,307,0908 07:01:26,围网
25393,18.681,110.61,8.69,301,0908 06:51:24,围网
25393,18.668,110.632,8.9,307,0908 06:41:03,围网
25393,18.654,110.656,9.12,304,0908 06:31:22,围网
25393,18.64,110.679,9.71,305,0908 06:21:03,围网
25393,18.627,110.701,9.61,304,0908 06:11:41,围网
25393,18.613,110.725,10.09,299,0908 06:01:42,围网
25393,18.6,110.748,9.01,302,0908 05:51:38,围网
25393,18.586,110.771,9.88,299,0908 05:41:39,围网
25393,18.572,110.794,8.58,295,0908 05:31:36,围网
25393,18.566,110.81,9.01,260,0908 05:21:36,围网
25393,18.559,110.803,6.31,40,0908 05:11:32,围网
25393,18.552,110.794,3.18,256,0908 05:01:30,围网
25393,18.552,110.796,0.32,233,0908 04:51:27,围网
25393,18.553,110.795,0.92,190,0908 04:41:27,围网
25393,18.558,110.791,3.29,184,0908 04:11:27,围网
25393,18.56,110.8,3.18,336,0908 04:01:25,围网
25393,18.558,110.8,1.62,186,0908 03:51:20,围网
25393,18.558,110.802,2.1,298,0908 03:31:18,围网
25393,18.56,110.802,5.4,216,0908 03:21:35,围网
25393,18.567,110.811,9.28,188,0908 03:11:33,围网
25393,18.572,110.813,6.58,81,0908 03:01:32,围网
25393,18.564,110.798,5.88,349,0908 02:51:07,围网
25393,18.559,110.798,2.48,40,0908 02:41:30,围网
25393,18.559,110.801,0.7,189,0908 02:21:28,围网
25393,18.558,110.803,0.7,109,0908 02:11:27,围网
25393,18.562,110.803,3.72,275,0908 02:01:28,围网
25393,18.563,110.805,0.38,273,0908 01:51:26,围网
25393,18.565,110.808,0.59,218,0908 01:31:25,围网
25393,18.567,110.809,0.7,217,0908 01:21:25,围网
25393,18.568,110.811,0.49,213,0908 01:11:01,围网
25393,18.569000000000006,110.812,1.08,218,0908 01:01:20,围网
25393,18.57,110.813,0.49,222,0908 00:51:18,围网
25393,18.571,110.814,4.32,174,0908 00:40:57,围网
25393,18.573,110.815,0.22,0,0908 00:31:16,围网
25393,18.574,110.816,0.92,217,0908 00:21:39,围网
25393,18.575,110.817,0.59,224,0908 00:11:15,围网
25393,18.576,110.819,1.4,236,0908 00:01:08,围网
