渔船ID,lat,lon,速度,方向,time,type
21902,26.944000000000006,124.15,0.11,0,1015 07:19:53,围网
21902,26.943,124.155,1.4,333,1015 06:59:48,围网
21902,26.943,124.156,0.81,262,1015 06:49:48,围网
21902,26.943,124.158,0.92,40,1015 06:39:44,围网
21902,26.943,124.161,1.03,309,1015 06:29:45,围网
21902,26.942,124.165,4.1,6,1015 06:19:45,围网
21902,26.942,124.169,0.59,262,1015 06:09:42,围网
21902,26.941,124.172,1.4,281,1015 05:59:42,围网
21902,26.941,124.176,2.48,235,1015 05:49:40,围网
21902,26.941,124.181,0.81,268,1015 05:39:34,围网
21902,26.94,124.184,1.51,283,1015 05:29:36,围网
21902,26.94,124.188,2.21,281,1015 05:19:39,围网
21902,26.94,124.192,0.11,71,1015 05:09:52,围网
21902,26.94,124.199,0.59,249,1015 04:49:35,围网
21902,26.941,124.201,0.38,200,1015 04:39:35,围网
21902,26.942,124.203,1.03,163,1015 04:29:35,围网
21902,26.943,124.205,1.3,172,1015 04:19:34,围网
21902,26.945,124.208,1.4,160,1015 04:09:30,围网
21902,26.946,124.21,0.38,20,1015 03:59:33,围网
21902,26.947,124.213,0.59,283,1015 03:49:28,围网
21902,26.948,124.216,0.49,61,1015 03:39:29,围网
21902,26.949,124.219,0.81,249,1015 03:29:30,围网
21902,26.95,124.222,2.32,268,1015 03:19:30,围网
21902,26.952,124.225,0.92,247,1015 03:09:29,围网
21902,26.954,124.227,1.78,238,1015 02:59:30,围网
21902,26.956,124.23,0.59,255,1015 02:49:28,围网
21902,26.959,124.235,0.32,0,1015 02:29:26,围网
21902,26.961,124.237,0.92,280,1015 02:19:25,围网
21902,26.963,124.239,0.7,241,1015 02:09:22,围网
21902,26.965,124.241,1.62,163,1015 01:59:20,围网
21902,26.968000000000004,124.242,1.19,131,1015 01:49:18,围网
21902,26.973000000000006,124.245,1.4,252,1015 01:29:19,围网
21902,26.976,124.246,0.81,146,1015 01:19:19,围网
21902,26.978,124.247,0.59,229,1015 01:09:17,围网
21902,26.981,124.247,1.62,169,1015 00:59:17,围网
21902,26.984,124.247,0.81,203,1015 00:49:18,围网
21902,26.987,124.247,2.48,147,1015 00:39:12,围网
21902,26.991,124.247,0.22,0,1015 00:29:11,围网
21902,26.994,124.246,1.89,245,1015 00:19:12,围网
21902,26.997,124.245,2.7,158,1015 00:09:10,围网
21902,27.001,124.244,0.38,160,1014 23:59:10,围网
21902,27.004,124.243,0.49,148,1014 23:49:09,围网
21902,27.007,124.242,2.7,163,1014 23:39:09,围网
21902,27.01,124.24,1.78,131,1014 23:29:08,围网
21902,27.013,124.239,2.48,183,1014 23:19:09,围网
21902,27.016,124.238,0.38,128,1014 23:09:05,围网
21902,27.019,124.236,1.19,170,1014 22:59:04,围网
21902,27.021,124.236,1.67,140,1014 22:49:05,围网
21902,27.023000000000003,124.236,0.59,147,1014 22:39:00,围网
21902,27.025,124.237,0.49,197,1014 22:29:08,围网
21902,27.026,124.237,0.7,156,1014 22:19:08,围网
21902,27.028,124.237,2.0,177,1014 22:09:06,围网
21902,27.031,124.236,0.22,246,1014 21:59:06,围网
21902,27.032,124.236,0.11,61,1014 21:49:15,围网
21902,27.033,124.237,0.59,227,1014 21:38:52,围网
21902,27.034,124.239,1.78,291,1014 21:28:56,围网
21902,27.035,124.24,1.4,263,1014 21:18:53,围网
21902,27.035,124.241,0.7,91,1014 21:08:51,围网
21902,27.036,124.243,0.11,264,1014 20:58:52,围网
21902,27.036,124.245,0.92,101,1014 20:48:51,围网
21902,27.037,124.246,0.59,210,1014 20:38:45,围网
21902,27.038,124.247,1.03,208,1014 20:28:44,围网
21902,27.038,124.249,1.08,250,1014 20:19:07,围网
21902,27.039,124.251,0.32,180,1014 20:08:41,围网
21902,27.039,124.252,0.32,132,1014 19:58:41,围网
21902,27.039,124.254,0.22,272,1014 19:48:41,围网
21902,27.039,124.257,0.0,260,1014 19:38:49,围网
21902,27.039,124.26,0.22,10,1014 19:28:40,围网
21902,27.039,124.262,0.11,193,1014 19:18:54,围网
21902,27.039,124.265,0.11,122,1014 19:08:40,围网
21902,27.038,124.268,1.62,8,1014 18:59:16,围网
21902,27.038,124.275,1.62,8,1014 18:49:19,围网
21902,27.038,124.275,1.51,8,1014 18:38:32,围网
21902,27.037,124.278,1.08,71,1014 18:28:32,围网
21902,27.038,124.28,2.0,107,1014 18:18:27,围网
21902,27.04,124.284,1.89,228,1014 17:48:27,围网
21902,27.042,124.287,0.22,268,1014 17:28:26,围网
21902,27.042,124.29,1.51,248,1014 17:18:24,围网
21902,27.043000000000006,124.294,0.59,61,1014 16:58:22,围网
21902,27.045,124.296,1.08,184,1014 16:48:22,围网
21902,27.047,124.297,1.51,160,1014 16:38:20,围网
21902,27.049,124.298,2.1,188,1014 16:28:20,围网
21902,27.051,124.299,1.03,159,1014 16:18:27,围网
21902,27.053,124.3,1.08,172,1014 16:08:16,围网
21902,27.056,124.301,1.4,119,1014 15:58:12,围网
21902,27.058000000000003,124.302,0.59,153,1014 15:48:13,围网
21902,27.064,124.302,0.22,176,1014 15:28:13,围网
21902,27.067,124.302,1.51,134,1014 15:18:11,围网
21902,27.07,124.302,1.62,196,1014 15:08:08,围网
21902,27.073,124.302,1.3,199,1014 14:58:03,围网
21902,27.076,124.302,1.51,163,1014 14:48:05,围网
21902,27.08,124.302,1.08,178,1014 14:38:03,围网
21902,27.083,124.302,1.08,291,1014 14:28:02,围网
21902,27.086,124.303,0.59,238,1014 14:18:01,围网
21902,27.09,124.303,5.29,180,1014 14:08:01,围网
21902,27.093000000000004,124.303,1.78,145,1014 13:58:31,围网
21902,27.097,124.303,0.92,161,1014 13:48:08,围网
21902,27.1,124.303,0.81,194,1014 13:37:57,围网
21902,27.104,124.303,1.51,225,1014 13:27:59,围网
21902,27.108,124.303,1.51,116,1014 13:17:57,围网
21902,27.112,124.302,0.92,216,1014 13:07:56,围网
21902,27.116,124.301,0.32,171,1014 12:57:57,围网
21902,27.119,124.301,0.81,127,1014 12:47:56,围网
21902,27.123,124.3,1.19,137,1014 12:37:54,围网
21902,27.127,124.298,1.51,137,1014 12:27:54,围网
21902,27.131,124.296,0.81,179,1014 12:17:53,围网
21902,27.135,124.293,5.02,351,1014 12:07:50,围网
21902,27.139,124.291,2.37,162,1014 11:57:49,围网
21902,27.142,124.288,0.49,349,1014 11:47:48,围网
21902,27.145,124.287,0.11,0,1014 11:38:08,围网
21902,27.148000000000003,124.287,1.62,193,1014 11:27:49,围网
21902,27.151,124.286,1.4,180,1014 11:17:47,围网
21902,27.153,124.285,0.81,197,1014 11:07:45,围网
21902,27.156,124.284,3.08,123,1014 10:57:45,围网
21902,27.158,124.283,0.59,213,1014 10:47:43,围网
21902,27.16,124.283,0.7,151,1014 10:37:41,围网
21902,27.163,124.28,1.3,155,1014 10:28:15,围网
21902,27.166,124.278,0.59,71,1014 10:17:44,围网
21902,27.168000000000006,124.276,0.7,149,1014 10:07:37,围网
21902,27.17,124.274,1.03,156,1014 09:57:53,围网
21902,27.172,124.273,0.11,112,1014 09:47:34,围网
21902,27.174,124.272,0.0,245,1014 09:37:30,围网
21902,27.175,124.27,0.32,145,1014 09:27:55,围网
21902,27.177,124.27,0.11,81,1014 09:17:29,围网
21902,27.18,124.268,0.22,121,1014 08:57:28,围网
21902,27.181,124.267,0.11,151,1014 08:47:27,围网
21902,27.182,124.267,0.0,136,1014 08:37:25,围网
21902,27.183000000000003,124.267,0.32,137,1014 08:17:22,围网
21902,27.184,124.267,0.22,130,1014 08:07:24,围网
21902,27.184,124.267,0.11,163,1014 07:57:22,围网
21902,27.185,124.268,0.22,175,1014 07:47:21,围网
21902,27.186,124.269,0.11,184,1014 07:27:17,围网
21902,27.186,124.27,0.32,309,1014 07:17:17,围网
21902,27.186,124.271,0.32,0,1014 07:07:16,围网
21902,27.187,124.273,0.22,321,1014 06:57:17,围网
21902,27.187,124.274,0.22,280,1014 06:47:17,围网
21902,27.187,124.275,0.22,270,1014 06:37:17,围网
21902,27.188,124.278,0.32,224,1014 06:17:18,围网
21902,27.189,124.28,0.11,321,1014 06:07:40,围网
21902,27.19,124.281,0.11,206,1014 05:57:12,围网
21902,27.19,124.283,0.0,162,1014 05:47:12,围网
21902,27.191,124.285,0.11,212,1014 05:37:05,围网
21902,27.192,124.287,0.22,280,1014 05:27:07,围网
21902,27.193,124.289,0.32,216,1014 05:17:28,围网
21902,27.193,124.29,0.32,270,1014 05:07:04,围网
21902,27.194000000000006,124.293,0.0,193,1014 04:57:03,围网
21902,27.195,124.296,0.0,253,1014 04:47:05,围网
21902,27.196,124.299,0.11,212,1014 04:37:03,围网
21902,27.196,124.302,0.11,227,1014 04:27:02,围网
21902,27.199,124.307,0.0,243,1014 04:07:01,围网
21902,27.2,124.309,0.22,147,1014 03:57:00,围网
21902,27.203000000000007,124.313,0.0,220,1014 03:36:55,围网
21902,27.205,124.315,0.22,212,1014 03:26:58,围网
21902,27.206,124.317,0.22,164,1014 03:17:03,围网
21902,27.208,124.319,0.0,261,1014 03:06:57,围网
21902,27.21,124.321,0.32,220,1014 02:56:56,围网
21902,27.212,124.322,0.11,180,1014 02:46:55,围网
21902,27.214,124.324,0.0,190,1014 02:36:52,围网
21902,27.216,124.325,0.0,216,1014 02:26:53,围网
21902,27.219,124.326,0.32,187,1014 02:16:50,围网
21902,27.221,124.327,0.0,175,1014 02:06:52,围网
21902,27.223000000000006,124.328,0.22,188,1014 01:56:51,围网
21902,27.229,124.329,0.22,211,1014 01:36:47,围网
21902,27.231,124.33,0.32,231,1014 01:26:48,围网
21902,27.234,124.33,0.0,231,1014 01:16:54,围网
21902,27.237,124.33,0.32,199,1014 01:06:45,围网
21902,27.24,124.331,0.0,162,1014 00:56:53,围网
21902,27.242,124.33,0.11,226,1014 00:46:44,围网
21902,27.245,124.33,0.0,141,1014 00:36:42,围网
21902,27.25,124.33,0.32,357,1014 00:16:41,围网
21902,27.252,124.329,0.32,241,1014 00:06:41,围网
