渔船ID,lat,lon,速度,方向,time,type
20902,18.331,111.084,1.67,227,0921 11:21:41,围网
20902,18.335,111.087,1.4,218,0921 11:11:34,围网
20902,18.338,111.089,2.37,241,0921 11:01:26,围网
20902,18.342,111.093,1.67,209,0921 10:50:48,围网
20902,18.345,111.095,2.1,203,0921 10:41:24,围网
20902,18.349,111.098,1.51,214,0921 10:31:38,围网
20902,18.353,111.101,1.03,204,0921 10:21:21,围网
20902,18.356,111.103,1.51,202,0921 10:11:18,围网
20902,18.36,111.106,2.1,229,0921 10:01:16,围网
20902,18.364,111.109,1.89,210,0921 09:51:14,围网
20902,18.368,111.112,10.09,236,0921 09:41:11,围网
20902,18.377,111.118,1.19,218,0921 09:21:08,围网
20902,18.381,111.121,1.3,213,0921 09:11:02,围网
20902,18.385,111.124,1.03,208,0921 09:00:59,围网
20902,18.389,111.126,2.1,219,0921 08:50:54,围网
20902,18.393,111.13,1.62,209,0921 08:40:50,围网
20902,18.398,111.132,1.03,257,0921 08:30:46,围网
20902,18.401,111.135,1.4,230,0921 08:20:45,围网
20902,18.405,111.138,1.3,232,0921 08:10:43,围网
20902,18.409,111.142,1.62,218,0921 08:00:41,围网
20902,18.413,111.145,2.59,211,0921 07:50:39,围网
20902,18.417,111.148,1.78,204,0921 07:40:37,围网
20902,18.421,111.15,1.89,216,0921 07:29:56,围网
20902,18.425,111.153,1.67,211,0921 07:20:27,围网
20902,18.43,111.156,1.78,213,0921 07:10:25,围网
20902,18.434,111.159,1.51,215,0921 07:00:07,围网
20902,18.439,111.161,1.3,216,0921 06:50:19,围网
20902,18.443,111.164,1.4,212,0921 06:40:22,围网
20902,18.447,111.167,1.67,197,0921 06:30:19,围网
20902,18.451,111.17,2.21,221,0921 06:20:16,围网
20902,18.455,111.172,2.32,224,0921 06:09:40,围网
20902,18.459,111.176,2.32,240,0921 06:00:15,围网
20902,18.463,111.178,2.0,212,0921 05:50:13,围网
20902,18.467,111.181,1.89,202,0921 05:40:07,围网
20902,18.471,111.184,2.0,213,0921 05:30:07,围网
20902,18.474,111.187,1.78,212,0921 05:20:03,围网
20902,18.478,111.191,1.62,195,0921 05:09:27,围网
20902,18.482,111.194,1.3,202,0921 05:00:02,围网
20902,18.486,111.197,2.21,210,0921 04:49:59,围网
20902,18.489,111.199,1.62,217,0921 04:39:49,围网
20902,18.493,111.202,1.51,216,0921 04:29:56,围网
20902,18.495,111.204,0.81,127,0921 04:19:56,围网
20902,18.484,111.19,7.18,50,0921 04:09:55,围网
20902,18.472,111.177,4.32,81,0921 03:59:50,围网
20902,18.475,111.18,1.67,216,0921 03:49:49,围网
20902,18.479,111.182,1.08,213,0921 03:39:49,围网
20902,18.483,111.186,1.67,8,0921 03:29:46,围网
20902,18.487,111.188,4.91,50,0921 03:19:44,围网
20902,18.474,111.185,6.91,20,0921 03:10:07,围网
20902,18.484,111.184,8.9,214,0921 02:59:36,围网
20902,18.482,111.183,1.4,233,0921 02:49:36,围网
20902,18.484,111.186,1.51,233,0921 02:38:56,围网
20902,18.485,111.187,0.32,130,0921 02:29:31,围网
20902,18.489,111.191,6.48,61,0921 02:19:29,围网
20902,18.494,111.194,4.7,20,0921 02:09:26,围网
20902,18.498,111.197,6.21,358,0921 01:58:48,围网
20902,18.501,111.199,1.67,261,0921 01:49:20,围网
20902,18.505,111.203,1.08,144,0921 01:38:42,围网
20902,18.515,111.209,10.09,210,0921 01:29:17,围网
20902,18.539,111.225,7.02,207,0921 01:19:14,围网
20902,18.562,111.243,10.09,218,0921 01:09:14,围网
20902,18.585,111.263,10.09,213,0921 00:58:35,围网
20902,18.61,111.279,10.09,194,0921 00:48:31,围网
20902,18.628,111.263,6.8,105,0921 00:39:07,围网
20902,18.641,111.241,5.72,122,0921 00:28:30,围网
20902,18.654,111.22,8.8,115,0921 00:19:06,围网
20902,18.667,111.198,4.48,91,0921 00:09:04,围网
20902,18.68,111.176,1.67,123,0920 23:59:03,围网
20902,18.695,111.157,8.58,112,0920 23:49:04,围网
20902,18.707,111.134,7.07,91,0920 23:39:03,围网
20902,18.719,111.113,6.91,128,0920 23:28:59,围网
20902,18.732,111.091,8.42,129,0920 23:18:26,围网
20902,18.744,111.07,3.62,120,0920 23:08:22,围网
20902,18.757,111.049,8.09,305,0920 22:58:52,围网
20902,18.784,111.008,2.37,81,0920 22:38:16,围网
20902,18.797,110.987,5.99,120,0920 22:28:15,围网
20902,18.81,110.965,10.09,126,0920 22:18:48,围网
20902,18.822,110.944,8.2,112,0920 22:08:37,围网
20902,18.834,110.921,5.99,161,0920 21:58:43,围网
20902,18.845,110.899,9.01,124,0920 21:48:04,围网
20902,18.861,110.879,9.17,121,0920 21:38:39,围网
20902,18.872,110.861,1.89,224,0920 21:28:37,围网
20902,18.874,110.854,8.09,91,0920 21:18:38,围网
20902,18.867,110.835,5.77,30,0920 21:08:37,围网
20902,18.854,110.819,7.72,30,0920 20:58:54,围网
20902,18.837,110.813,7.72,30,0920 20:48:50,围网
20902,18.818,110.805,6.69,20,0920 20:38:46,围网
20902,18.797,110.811,9.12,335,0920 20:28:07,围网
20902,18.774,110.816,8.31,336,0920 20:18:43,围网
20902,18.762,110.816,3.29,2,0920 20:08:40,围网
20902,18.747,110.828,7.07,10,0920 19:58:39,围网
20902,18.744,110.814,9.12,173,0920 19:48:38,围网
20902,18.751,110.822,6.69,30,0920 19:38:05,围网
20902,18.753,110.826,10.09,220,0920 19:28:02,围网
20902,18.759,110.842,7.61,253,0920 19:18:34,围网
20902,18.773,110.871,4.32,228,0920 19:08:33,围网
20902,18.796,110.89,5.5,152,0920 18:58:30,围网
20902,18.798,110.91,7.18,9,0920 18:47:52,围网
20902,18.781,110.902,4.37,61,0920 18:37:51,围网
20902,18.77,110.885,2.48,40,0920 18:28:24,围网
20902,18.759,110.867,3.18,50,0920 18:18:23,围网
20902,18.747,110.85,3.29,40,0920 18:08:23,围网
20902,18.735,110.832,3.4,40,0920 17:57:45,围网
20902,18.723,110.815,8.8,61,0920 17:47:42,围网
20902,18.714,110.795,4.8,50,0920 17:38:17,围网
20902,18.702,110.778,6.69,40,0920 17:27:40,围网
20902,18.691,110.759,1.3,333,0920 17:18:13,围网
20902,18.688,110.748,0.7,229,0920 17:07:38,围网
20902,18.693,110.75,2.21,190,0920 16:58:11,围网
20902,18.698,110.752,1.89,227,0920 16:48:10,围网
20902,18.702,110.754,1.89,201,0920 16:38:11,围网
20902,18.707,110.756,2.1,198,0920 16:28:10,围网
20902,18.712,110.759,2.0,81,0920 16:17:36,围网
20902,18.716,110.761,3.78,270,0920 16:08:14,围网
20902,18.721,110.763,2.0,169,0920 15:58:10,围网
20902,18.725,110.765,0.81,227,0920 15:48:11,围网
20902,18.729,110.767,1.4,197,0920 15:38:10,围网
20902,18.732,110.768,2.21,295,0920 15:28:10,围网
20902,18.736,110.77,2.21,155,0920 15:18:07,围网
20902,18.74,110.773,2.81,192,0920 15:07:32,围网
20902,18.744,110.774,1.03,238,0920 14:58:04,围网
20902,18.748,110.777,1.03,204,0920 14:48:02,围网
20902,18.751,110.779,0.7,181,0920 14:38:01,围网
20902,18.755,110.781,1.78,227,0920 14:28:01,围网
20902,18.759,110.784,1.3,196,0920 14:18:02,围网
20902,18.763,110.784,2.59,153,0920 14:07:24,围网
20902,18.765,110.765,7.39,81,0920 13:57:21,围网
20902,18.765,110.74,7.99,81,0920 13:47:22,围网
20902,18.766,110.714,8.69,81,0920 13:37:53,围网
20902,18.766,110.689,7.99,91,0920 13:27:50,围网
20902,18.766,110.664,8.8,91,0920 13:17:14,围网
20902,18.766,110.639,5.5,91,0920 13:07:13,围网
20902,18.765,110.615,8.2,91,0920 12:57:45,围网
20902,18.764,110.591,7.72,81,0920 12:47:10,围网
20902,18.764,110.567,2.1,61,0920 12:37:43,围网
20902,18.765,110.542,7.77,81,0920 12:27:10,围网
20902,18.765,110.518,9.01,91,0920 12:17:08,围网
20902,18.765,110.494,9.39,71,0920 12:08:02,围网
20902,18.768,110.484,0.22,30,0920 11:57:41,围网
20902,18.768,110.484,0.0,61,0920 11:47:39,围网
20902,18.768,110.484,0.11,172,0920 11:37:37,围网
20902,18.768,110.484,0.32,177,0920 11:27:36,围网
20902,18.768,110.484,0.32,50,0920 11:17:35,围网
20902,18.768,110.484,0.22,71,0920 11:07:38,围网
20902,18.768,110.484,0.59,253,0920 10:57:00,围网
20902,18.769,110.484,0.49,61,0920 10:47:32,围网
20902,18.768,110.484,0.11,111,0920 10:37:34,围网
20902,18.768,110.484,2.59,50,0920 10:26:58,围网
20902,18.768,110.484,0.59,61,0920 10:17:33,围网
20902,18.765,110.496,4.1,294,0920 10:07:31,围网
20902,18.769,110.522,6.8,276,0920 09:57:29,围网
20902,18.776,110.549,9.61,241,0920 09:47:27,围网
20902,18.803,110.556,7.07,179,0920 09:37:26,围网
20902,18.833,110.551,7.99,168,0920 09:27:22,围网
20902,18.875,110.526,0.32,130,0920 09:07:24,围网
20902,18.876,110.522,0.11,283,0920 08:57:27,围网
20902,18.876,110.522,0.11,20,0920 08:47:20,围网
20902,18.876,110.522,1.08,81,0920 08:37:20,围网
20902,18.876,110.522,0.81,281,0920 08:27:20,围网
20902,18.876,110.522,0.22,162,0920 08:17:19,围网
20902,18.876,110.522,0.81,20,0920 08:07:19,围网
20902,18.87,110.535,5.5,289,0920 07:57:17,围网
20902,18.865,110.563,9.61,281,0920 07:47:17,围网
20902,18.86,110.592,5.77,291,0920 07:36:41,围网
20902,18.853,110.621,9.39,289,0920 07:27:12,围网
20902,18.844,110.65,10.09,285,0920 07:17:14,围网
20902,18.825,110.71,10.09,289,0920 06:56:36,围网
20902,18.817,110.74,10.09,291,0920 06:47:08,围网
20902,18.809,110.77,10.09,286,0920 06:37:07,围网
20902,18.802,110.799,10.09,271,0920 06:26:33,围网
20902,18.794,110.828,10.09,275,0920 06:16:30,围网
20902,18.786,110.857,9.77,290,0920 06:07:05,围网
20902,18.777,110.886,10.09,295,0920 05:56:59,围网
20902,18.775,110.9,1.67,239,0920 05:46:24,围网
20902,18.778,110.902,3.29,181,0920 05:36:58,围网
20902,18.78,110.903,0.92,40,0920 05:26:19,围网
20902,18.784,110.905,8.69,244,0920 05:16:55,围网
20902,18.767,110.902,3.78,30,0920 05:06:16,围网
20902,18.75,110.887,4.1,10,0920 04:56:50,围网
20902,18.742,110.865,8.09,81,0920 04:46:45,围网
20902,18.742,110.884,5.4,223,0920 04:36:48,围网
20902,18.733,110.88,2.59,61,0920 04:26:45,围网
20902,18.727,110.868,2.0,203,0920 04:16:44,围网
20902,18.724,110.866,2.1,231,0920 04:06:42,围网
20902,18.728,110.87,2.32,233,0920 03:56:41,围网
20902,18.731,110.874,2.21,195,0920 03:46:38,围网
20902,18.735,110.877,0.38,153,0920 03:36:03,围网
20902,18.736,110.878,1.3,232,0920 03:26:33,围网
20902,18.752,110.875,5.61,175,0920 03:05:53,围网
20902,18.778,110.877,10.09,182,0920 02:56:55,围网
20902,18.784,110.867,8.42,30,0920 02:46:20,围网
20902,18.772,110.874,9.17,285,0920 02:36:41,围网
20902,18.78,110.9,9.61,199,0920 02:26:21,围网
20902,18.784,110.888,6.31,91,0920 02:16:18,围网
20902,18.776,110.894,2.1,208,0920 02:06:15,围网
20902,18.778,110.896,0.7,159,0920 01:56:11,围网
20902,18.78,110.897,2.32,236,0920 01:46:12,围网
20902,18.782,110.899,6.8,91,0920 01:36:08,围网
20902,18.789,110.908,7.77,256,0920 01:26:05,围网
20902,18.781,110.897,6.69,91,0920 01:16:14,围网
20902,18.766,110.895,3.89,119,0920 01:06:07,围网
20902,18.769,110.898,1.08,205,0920 00:56:04,围网
20902,18.77,110.899,0.81,234,0920 00:45:53,围网
20902,18.767,110.881,2.81,50,0920 00:25:52,围网
20902,18.745,110.841,3.99,50,0920 00:05:20,围网
