渔船ID,lat,lon,速度,方向,time,type
21987,23.027,118.866,4.21,179,0909 11:54:11,拖网
21987,23.038,118.866,4.37,187,0909 11:44:09,拖网
21987,23.049,118.866,4.37,188,0909 11:34:03,拖网
21987,23.082,118.866,4.37,192,0909 11:03:57,拖网
21987,23.105,118.866,4.1,179,0909 10:43:54,拖网
21987,23.116,118.866,2.48,189,0909 10:33:52,拖网
21987,23.128,118.865,3.89,172,0909 10:23:50,拖网
21987,23.131,118.867,5.77,3,0909 10:13:48,拖网
21987,23.132,118.864,2.1,166,0909 10:03:49,拖网
21987,23.141,118.86,4.7,154,0909 09:53:43,拖网
21987,23.151,118.854,6.1,136,0909 09:43:39,拖网
21987,23.161,118.848,2.0,132,0909 09:33:40,拖网
21987,23.17,118.841,3.78,149,0909 09:23:48,拖网
21987,23.18,118.835,3.89,139,0909 09:13:45,拖网
21987,23.197,118.823,5.77,127,0909 08:53:45,拖网
21987,23.206,118.816,4.21,128,0909 08:43:38,拖网
21987,23.214,118.809,3.89,153,0909 08:33:35,拖网
21987,23.222,118.802,3.51,128,0909 08:23:33,拖网
21987,23.23,118.795,3.99,146,0909 08:13:27,拖网
21987,23.245,118.78,3.29,140,0909 07:53:29,拖网
21987,23.251,118.771,3.4,119,0909 07:43:29,拖网
21987,23.257,118.762,2.81,117,0909 07:33:26,拖网
21987,23.261,118.752,3.51,130,0909 07:23:22,拖网
21987,23.267,118.743,5.4,128,0909 07:13:23,拖网
21987,23.271,118.744,3.29,7,0909 07:03:38,拖网
21987,23.267,118.747,4.8,300,0909 06:53:35,拖网
21987,23.261,118.755,5.61,307,0909 06:43:34,拖网
21987,23.255,118.764,5.61,319,0909 06:33:32,拖网
21987,23.247,118.771,4.37,314,0909 06:23:32,拖网
21987,23.24,118.779,3.72,326,0909 06:13:29,拖网
21987,23.234,118.788,2.59,299,0909 06:03:28,拖网
21987,23.229,118.798,4.32,214,0909 05:53:12,拖网
21987,23.222,118.806,3.62,305,0909 05:43:08,拖网
21987,23.215,118.815,4.1,313,0909 05:33:06,拖网
21987,23.208,118.823,3.4,310,0909 05:23:00,拖网
21987,23.2,118.831,3.89,305,0909 05:12:38,拖网
21987,23.193,118.839,3.08,331,0909 05:02:57,拖网
21987,23.183000000000003,118.844,4.32,357,0909 04:52:54,拖网
21987,23.172,118.846,3.78,337,0909 04:42:52,拖网
21987,23.162,118.852,3.62,338,0909 04:32:52,拖网
21987,23.152,118.858,3.62,316,0909 04:22:48,拖网
21987,23.142,118.864,3.89,338,0909 04:12:47,拖网
21987,23.13,118.866,3.78,50,0909 04:02:45,拖网
21987,23.133000000000006,118.863,3.18,6,0909 03:52:43,拖网
21987,23.126,118.862,4.1,353,0909 03:43:09,拖网
21987,23.114,118.863,3.4,9,0909 03:32:37,拖网
21987,23.103,118.864,3.08,8,0909 03:22:34,拖网
21987,23.091,118.864,3.62,360,0909 03:12:33,拖网
21987,23.08,118.865,3.99,359,0909 03:02:36,拖网
21987,23.069000000000006,118.866,3.89,9,0909 02:52:30,拖网
21987,23.058000000000003,118.866,3.29,357,0909 02:42:28,拖网
21987,23.047,118.866,3.89,356,0909 02:32:25,拖网
21987,23.037,118.866,2.91,6,0909 02:22:02,拖网
21987,23.026,118.866,3.08,8,0909 02:11:56,拖网
21987,23.016,118.866,2.91,358,0909 02:02:17,拖网
21987,23.006,118.866,3.72,6,0909 01:51:56,拖网
21987,22.996,118.866,3.62,346,0909 01:42:13,拖网
21987,22.987,118.866,2.59,10,0909 01:31:48,拖网
21987,22.978,118.866,3.08,10,0909 01:22:07,拖网
21987,22.969,118.866,3.29,20,0909 01:12:07,拖网
21987,22.96,118.866,3.4,1,0909 01:02:06,拖网
21987,22.952,118.866,2.91,0,0909 00:51:37,拖网
21987,22.943,118.866,1.03,313,0909 00:41:33,拖网
21987,22.948,118.866,1.4,203,0909 00:31:46,拖网
21987,22.969,118.866,4.21,175,0909 00:11:47,拖网
21987,22.979,118.865,3.89,181,0909 00:02:11,拖网
21987,22.991,118.866,4.7,180,0908 23:51:39,拖网
21987,23.015,118.865,4.21,184,0908 23:31:40,拖网
21987,23.027,118.865,4.59,192,0908 23:21:32,拖网
21987,23.038,118.866,4.48,180,0908 23:11:31,拖网
21987,23.05,118.866,6.21,182,0908 23:01:30,拖网
21987,23.061,118.866,4.32,181,0908 22:51:30,拖网
21987,23.072,118.866,3.72,197,0908 22:41:26,拖网
21987,23.083,118.866,4.32,183,0908 22:31:26,拖网
21987,23.095,118.866,4.37,177,0908 22:21:26,拖网
21987,23.106,118.866,4.48,190,0908 22:11:20,拖网
21987,23.118,118.866,1.89,242,0908 22:01:15,拖网
21987,23.131,118.866,5.02,189,0908 21:51:16,拖网
21987,23.131,118.866,3.18,164,0908 21:31:06,拖网
21987,23.138,118.864,3.89,155,0908 21:21:03,拖网
21987,23.148000000000003,118.858,3.78,162,0908 21:11:00,拖网
21987,23.167,118.846,3.18,144,0908 20:50:33,拖网
21987,23.176,118.839,3.72,150,0908 20:40:52,拖网
21987,23.185,118.832,2.7,143,0908 20:30:47,拖网
21987,23.194000000000006,118.826,2.1,149,0908 20:20:44,拖网
21987,23.203000000000007,118.82,2.32,152,0908 20:10:22,拖网
21987,23.211,118.814,2.7,146,0908 20:00:41,拖网
21987,23.219,118.807,2.81,143,0908 19:50:39,拖网
21987,23.227,118.801,2.81,148,0908 19:40:38,拖网
21987,23.235,118.794,3.72,149,0908 19:30:18,拖网
21987,23.243,118.787,3.51,135,0908 19:20:34,拖网
21987,23.25,118.78,3.02,91,0908 19:10:08,拖网
21987,23.254,118.77,2.59,133,0908 19:00:27,拖网
21987,23.258000000000006,118.762,3.72,118,0908 18:50:56,拖网
21987,23.261,118.759,0.7,331,0908 18:40:23,拖网
21987,23.257,118.762,3.08,310,0908 18:30:20,拖网
21987,23.252,118.77,3.99,302,0908 18:20:19,拖网
21987,23.246,118.779,3.72,306,0908 18:10:16,拖网
21987,23.239,118.787,4.1,300,0908 18:00:12,拖网
21987,23.231,118.795,3.72,305,0908 17:50:08,拖网
21987,23.214,118.81,3.72,308,0908 17:30:03,拖网
21987,23.206,118.817,3.99,317,0908 17:20:03,拖网
21987,23.198,118.823,1.4,290,0908 17:10:00,拖网
21987,23.189,118.83,1.67,327,0908 16:59:36,拖网
21987,23.18,118.837,1.51,302,0908 16:49:31,拖网
21987,23.171,118.843,3.62,348,0908 16:39:30,拖网
21987,23.161,118.849,4.1,310,0908 16:30:07,拖网
21987,23.151,118.855,4.91,338,0908 16:19:52,拖网
21987,23.141,118.862,4.48,300,0908 16:09:48,拖网
21987,23.147,118.863,2.0,342,0908 15:59:22,拖网
21987,23.14,118.864,4.91,353,0908 15:49:40,拖网
21987,23.127,118.865,4.59,359,0908 15:39:18,拖网
21987,23.115,118.865,4.21,0,0908 15:29:35,拖网
21987,23.092,118.865,3.99,357,0908 15:09:51,拖网
21987,23.08,118.865,3.99,359,0908 14:59:49,拖网
21987,23.068,118.865,3.89,356,0908 14:49:44,拖网
21987,23.057,118.866,3.89,356,0908 14:39:39,拖网
21987,23.045,118.865,4.7,6,0908 14:29:36,拖网
21987,23.034,118.865,4.91,359,0908 14:19:35,拖网
21987,23.022,118.865,4.48,6,0908 14:09:31,拖网
21987,23.011,118.866,4.8,348,0908 13:59:30,拖网
21987,22.999,118.866,3.78,0,0908 13:49:28,拖网
21987,22.988000000000003,118.866,3.29,10,0908 13:39:26,拖网
21987,22.978,118.865,4.7,61,0908 13:29:20,拖网
21987,22.977,118.861,4.32,120,0908 13:19:17,拖网
21987,22.975,118.861,0.49,336,0908 13:09:13,拖网
21987,22.97,118.866,2.91,3,0908 12:49:16,拖网
21987,22.961,118.866,2.48,50,0908 12:38:52,拖网
21987,22.951,118.866,2.59,10,0908 12:29:11,拖网
21987,22.939,118.863,6.42,10,0908 12:19:10,拖网
21987,22.942,118.863,0.59,215,0908 12:09:10,拖网
21987,22.948,118.864,4.21,179,0908 11:59:05,拖网
21987,22.958,118.864,3.4,184,0908 11:49:06,拖网
21987,22.968000000000004,118.864,2.91,183,0908 11:39:02,拖网
21987,22.979,118.864,4.32,183,0908 11:29:01,拖网
21987,22.99,118.864,3.99,174,0908 11:18:58,拖网
21987,23.001,118.864,5.5,213,0908 11:08:35,拖网
21987,23.012,118.864,5.99,197,0908 10:58:56,拖网
21987,23.024,118.864,4.48,222,0908 10:48:53,拖网
21987,23.036,118.864,4.37,191,0908 10:38:53,拖网
21987,23.047,118.864,4.32,185,0908 10:29:09,拖网
21987,23.058000000000003,118.864,4.48,177,0908 10:18:50,拖网
21987,23.07,118.864,3.78,176,0908 10:08:25,拖网
21987,23.081,118.864,4.32,181,0908 09:58:18,拖网
21987,23.093000000000004,118.864,1.62,180,0908 09:48:32,拖网
21987,23.104,118.864,4.37,186,0908 09:38:29,拖网
21987,23.115,118.864,3.29,174,0908 09:28:28,拖网
21987,23.128,118.864,6.58,183,0908 09:18:22,拖网
21987,23.124,118.862,7.77,145,0908 09:08:22,拖网
21987,23.13,118.858,4.48,147,0908 08:58:21,拖网
21987,23.14,118.852,4.21,149,0908 08:48:21,拖网
21987,23.151,118.846,3.89,139,0908 08:37:57,拖网
21987,23.161,118.839,3.62,136,0908 08:27:54,拖网
21987,23.17,118.833,3.99,153,0908 08:18:14,拖网
21987,23.179,118.826,2.81,152,0908 08:08:10,拖网
21987,23.188,118.82,1.67,71,0908 07:58:10,拖网
21987,23.198,118.813,3.78,133,0908 07:48:07,拖网
21987,23.207,118.806,3.51,154,0908 07:38:05,拖网
21987,23.216,118.8,4.21,151,0908 07:28:05,拖网
21987,23.225,118.793,3.62,150,0908 07:18:03,拖网
21987,23.234,118.786,0.49,156,0908 07:08:02,拖网
21987,23.243,118.78,3.62,149,0908 06:57:58,拖网
21987,23.249,118.771,1.19,117,0908 06:47:53,拖网
21987,23.253,118.761,4.48,121,0908 06:37:36,拖网
21987,23.257,118.75,1.4,71,0908 06:27:48,拖网
21987,23.259,118.749,2.1,282,0908 06:08:01,拖网
21987,23.261,118.76,3.89,286,0908 05:58:00,拖网
21987,23.258000000000006,118.764,1.4,342,0908 05:48:00,拖网
21987,23.255,118.77,3.08,302,0908 05:37:58,拖网
21987,23.25,118.779,3.72,311,0908 05:27:53,拖网
21987,23.245,118.788,3.18,303,0908 05:17:47,拖网
21987,23.239,118.797,3.62,292,0908 05:07:45,拖网
21987,23.236,118.807,3.62,293,0908 04:57:44,拖网
21987,23.231,118.816,4.21,322,0908 04:48:13,拖网
21987,23.224,118.826,4.59,326,0908 04:37:22,拖网
21987,23.217,118.833,4.21,320,0908 04:27:48,拖网
21987,23.207,118.838,0.92,247,0908 04:17:36,拖网
21987,23.197,118.842,1.3,343,0908 04:07:35,拖网
21987,23.186,118.846,4.1,337,0908 03:57:33,拖网
21987,23.175,118.849,4.1,340,0908 03:47:32,拖网
21987,23.163,118.852,4.1,358,0908 03:37:31,拖网
21987,23.152,118.855,3.72,339,0908 03:27:29,拖网
21987,23.141,118.858,4.21,360,0908 03:17:31,拖网
21987,23.129,118.86,3.78,353,0908 03:07:23,拖网
21987,23.12,118.865,3.89,161,0908 02:57:18,拖网
21987,23.127,118.864,0.92,331,0908 02:47:27,拖网
21987,23.117,118.865,0.92,355,0908 02:37:17,拖网
21987,23.107,118.866,3.99,10,0908 02:27:14,拖网
21987,23.096,118.866,1.4,6,0908 02:17:14,拖网
21987,23.085,118.866,1.62,3,0908 02:07:07,拖网
21987,23.074,118.866,3.78,357,0908 01:57:06,拖网
21987,23.062,118.866,3.62,10,0908 01:46:44,拖网
21987,23.051,118.866,3.78,343,0908 01:37:03,拖网
21987,23.04,118.866,4.48,351,0908 01:26:57,拖网
21987,23.029,118.866,4.1,354,0908 01:16:33,拖网
21987,23.018,118.866,3.29,2,0908 01:07:10,拖网
21987,23.008000000000006,118.866,5.88,7,0908 00:56:47,拖网
21987,22.997,118.866,4.32,360,0908 00:46:58,拖网
21987,22.987,118.866,3.99,7,0908 00:36:55,拖网
21987,22.977,118.866,3.29,356,0908 00:26:53,拖网
21987,22.967,118.866,2.37,351,0908 00:16:51,拖网
21987,22.957,118.866,3.29,2,0908 00:06:19,拖网
