渔船ID,lat,lon,速度,方向,time,type
22427,24.778,118.766,0.22,0,1020 08:20:16,拖网
22427,24.778,118.766,0.11,181,1020 08:10:15,拖网
22427,24.778,118.766,0.22,20,1020 08:00:15,拖网
22427,24.778,118.766,0.0,151,1020 07:50:14,拖网
22427,24.778,118.766,0.11,0,1020 07:40:14,拖网
22427,24.778,118.766,0.22,50,1020 07:30:11,拖网
22427,24.778,118.766,0.0,0,1020 07:20:12,拖网
22427,24.778,118.766,0.11,177,1020 07:10:10,拖网
22427,24.778,118.766,0.0,0,1020 07:00:11,拖网
22427,24.778,118.766,0.22,179,1020 06:50:06,拖网
22427,24.778,118.766,0.0,132,1020 06:30:19,拖网
22427,24.778,118.766,0.32,91,1020 06:10:10,拖网
22427,24.778,118.766,0.11,100,1020 06:00:09,拖网
22427,24.778,118.766,0.11,221,1020 05:50:06,拖网
22427,24.778,118.766,0.11,221,1020 05:50:03,拖网
22427,24.778,118.766,0.0,0,1020 05:30:07,拖网
22427,24.778,118.766,0.22,71,1020 05:20:04,拖网
22427,24.778,118.766,0.11,0,1020 05:10:03,拖网
22427,24.778,118.766,0.22,322,1020 05:00:16,拖网
22427,24.778,118.765,0.0,50,1020 04:50:02,拖网
22427,24.776,118.765,0.22,0,1020 04:40:02,拖网
22427,24.776,118.765,0.22,0,1020 04:29:59,拖网
22427,24.776,118.765,0.32,0,1020 04:20:00,拖网
22427,24.776,118.765,0.22,310,1020 04:10:01,拖网
22427,24.776,118.765,0.32,333,1020 04:00:18,拖网
22427,24.776,118.765,0.22,0,1020 03:49:58,拖网
22427,24.776,118.765,0.11,0,1020 03:39:57,拖网
22427,24.776,118.765,0.11,0,1020 03:29:56,拖网
22427,24.776,118.765,0.22,81,1020 03:19:54,拖网
22427,24.776,118.765,0.11,1,1020 03:09:54,拖网
22427,24.776,118.765,0.32,81,1020 02:59:51,拖网
22427,24.776,118.765,0.32,276,1020 02:49:51,拖网
22427,24.776,118.765,0.11,0,1020 02:39:51,拖网
22427,24.776,118.765,0.11,81,1020 02:29:49,拖网
22427,24.776,118.765,0.22,308,1020 02:19:47,拖网
22427,24.776,118.765,0.11,130,1020 02:09:47,拖网
22427,24.776,118.765,0.22,304,1020 01:59:47,拖网
22427,24.776,118.765,0.22,346,1020 01:49:47,拖网
22427,24.776,118.765,0.11,252,1020 01:39:45,拖网
22427,24.776,118.765,0.22,40,1020 01:29:46,拖网
22427,24.776,118.765,0.22,339,1020 01:19:44,拖网
22427,24.776,118.765,0.22,280,1020 01:09:43,拖网
22427,24.776,118.765,0.22,128,1020 00:59:38,拖网
22427,24.776,118.765,0.32,317,1020 00:39:40,拖网
22427,24.776,118.765,0.0,133,1020 00:29:39,拖网
22427,24.776,118.765,0.22,333,1020 00:19:34,拖网
