渔船ID,lat,lon,速度,方向,time,type
20772,24.878,118.92,0.11,269,1020 07:37:59,拖网
20772,24.878,118.92,0.0,0,1020 07:28:02,拖网
20772,24.878,118.92,0.0,309,1020 07:18:00,拖网
20772,24.878,118.92,0.32,0,1020 07:08:15,拖网
20772,24.878,118.92,0.32,71,1020 06:58:01,拖网
20772,24.878,118.92,0.32,0,1020 06:47:58,拖网
20772,24.878,118.92,0.0,50,1020 06:37:59,拖网
20772,24.878,118.92,0.32,50,1020 06:27:58,拖网
20772,24.878,118.92,0.32,0,1020 06:17:57,拖网
20772,24.878,118.92,0.11,359,1020 06:07:55,拖网
20772,24.878,118.92,0.11,10,1020 05:57:55,拖网
20772,24.878,118.92,0.22,154,1020 05:47:57,拖网
20772,24.878,118.92,0.22,281,1020 05:37:50,拖网
20772,24.878,118.92,0.11,0,1020 05:27:52,拖网
20772,24.878,118.92,0.11,0,1020 05:17:51,拖网
20772,24.878,118.92,0.0,91,1020 05:07:50,拖网
20772,24.878,118.92,0.11,81,1020 04:57:50,拖网
20772,24.878,118.92,0.11,50,1020 04:47:48,拖网
20772,24.878,118.92,0.0,0,1020 04:37:59,拖网
20772,24.878,118.92,0.11,0,1020 04:29:49,拖网
20772,24.878,118.92,0.0,0,1020 04:07:43,拖网
20772,24.878,118.92,0.0,0,1020 03:57:43,拖网
20772,24.878,118.92,0.0,61,1020 03:47:43,拖网
20772,24.878,118.92,0.11,0,1020 03:38:13,拖网
20772,24.878,118.919,0.22,0,1020 03:17:42,拖网
20772,24.878,118.92,0.22,0,1020 03:07:41,拖网
20772,24.878,118.92,0.22,61,1020 02:57:41,拖网
20772,24.878,118.92,0.22,159,1020 02:47:42,拖网
20772,24.878,118.92,0.32,333,1020 02:37:42,拖网
20772,24.878,118.92,0.0,61,1020 02:27:41,拖网
20772,24.878,118.92,0.11,0,1020 02:17:41,拖网
20772,24.878,118.92,0.11,0,1020 02:07:54,拖网
20772,24.878,118.92,0.32,290,1020 01:57:38,拖网
20772,24.878,118.92,0.22,290,1020 01:47:36,拖网
20772,24.878,118.92,0.22,0,1020 01:38:03,拖网
20772,24.878,118.92,0.0,0,1020 01:17:38,拖网
20772,24.878,118.92,0.22,0,1020 01:07:38,拖网
20772,24.878,118.92,0.22,61,1020 00:57:34,拖网
20772,24.878,118.92,0.0,0,1020 00:47:33,拖网
20772,24.878,118.92,0.11,0,1020 00:37:33,拖网
20772,24.878,118.92,0.11,0,1020 00:27:32,拖网
20772,24.878,118.92,0.11,0,1020 00:17:32,拖网
20772,24.878,118.92,0.0,0,1020 00:07:45,拖网
