渔船ID,lat,lon,速度,方向,time,type
24504,23.615,117.683,3.89,131,1020 15:06:11,拖网
24504,23.619,117.674,3.35,98,1020 14:56:11,拖网
24504,23.618,117.664,3.45,43,1020 14:46:11,拖网
24504,23.611,117.657,4.16,65,1020 14:36:11,拖网
24504,23.603,117.65,3.67,52,1020 14:26:11,拖网
24504,23.596,117.642,3.89,55,1020 14:16:11,拖网
24504,23.587,117.634,3.45,51,1020 14:06:31,拖网
24504,23.587,117.613,3.99,96,1020 13:47:08,拖网
24504,23.589,117.601,3.67,94,1020 13:36:11,拖网
24504,23.591,117.59,3.56,110,1020 13:26:11,拖网
24504,23.593000000000004,117.58,2.05,89,1020 13:16:11,拖网
24504,23.593000000000004,117.568,4.48,85,1020 13:06:11,拖网
24504,23.599,117.548,8.69,95,1020 12:56:11,拖网
24504,23.607,117.526,7.56,135,1020 12:46:11,拖网
24504,23.62,117.508,7.18,120,1020 12:36:11,拖网
24504,23.63,117.489,6.85,125,1020 12:26:11,拖网
24504,23.641,117.469,7.39,122,1020 12:16:10,拖网
24504,23.656,117.454,6.04,138,1020 12:06:10,拖网
24504,23.658,117.454,1.3,204,1020 11:56:11,拖网
24504,23.659,117.454,0.16,0,1020 11:47:08,拖网
24504,23.659,117.454,0.05,0,1020 11:36:11,拖网
24504,23.659,117.454,0.05,0,1020 11:26:11,拖网
24504,23.659,117.454,0.05,0,1020 11:16:11,拖网
24504,23.659,117.454,0.27,0,1020 11:06:11,拖网
24504,23.659,117.454,0.16,0,1020 10:56:11,拖网
24504,23.659,117.454,0.05,0,1020 10:46:10,拖网
24504,23.659,117.454,0.05,0,1020 10:36:10,拖网
24504,23.659,117.454,0.05,0,1020 10:26:10,拖网
24504,23.659,117.454,0.0,0,1020 10:16:10,拖网
24504,23.659,117.454,0.05,0,1020 10:06:10,拖网
24504,23.659,117.454,0.0,0,1020 09:56:10,拖网
24504,23.659,117.454,0.05,0,1020 09:47:08,拖网
24504,23.659,117.454,0.0,0,1020 09:36:11,拖网
24504,23.659,117.454,0.16,0,1020 09:26:11,拖网
24504,23.659,117.454,0.0,0,1020 09:16:31,拖网
24504,23.659,117.454,0.05,0,1020 08:56:11,拖网
24504,23.659,117.454,0.16,0,1020 08:46:11,拖网
24504,23.659,117.454,0.0,0,1020 08:36:11,拖网
24504,23.659,117.454,0.05,0,1020 08:26:11,拖网
24504,23.659,117.454,0.05,0,1020 08:16:31,拖网
24504,23.659,117.454,0.0,0,1020 07:56:11,拖网
24504,23.659,117.454,0.16,0,1020 07:47:09,拖网
24504,23.659,117.454,0.0,0,1020 07:36:12,拖网
24504,23.659,117.454,0.27,0,1020 07:26:12,拖网
24504,23.659,117.454,0.16,0,1020 07:16:12,拖网
24504,23.659,117.454,0.05,0,1020 07:06:12,拖网
24504,23.659,117.454,0.16,0,1020 06:56:12,拖网
24504,23.659,117.454,0.05,0,1020 06:46:12,拖网
24504,23.659,117.454,0.0,0,1020 06:36:11,拖网
24504,23.659,117.454,0.05,0,1020 06:26:11,拖网
24504,23.659,117.454,0.05,0,1020 06:16:10,拖网
24504,23.659,117.454,0.16,0,1020 06:06:10,拖网
24504,23.659,117.454,0.05,0,1020 05:56:10,拖网
24504,23.659,117.454,0.16,0,1020 05:47:09,拖网
24504,23.659,117.454,0.05,0,1020 05:36:11,拖网
24504,23.659,117.454,0.05,0,1020 05:26:11,拖网
24504,23.659,117.454,0.16,0,1020 05:16:11,拖网
24504,23.659,117.454,0.27,0,1020 05:06:10,拖网
24504,23.659,117.454,0.0,0,1020 04:56:12,拖网
24504,23.659,117.454,0.16,0,1020 04:46:12,拖网
24504,23.659,117.454,0.05,0,1020 04:36:12,拖网
24504,23.659,117.454,0.16,0,1020 04:26:12,拖网
24504,23.659,117.454,0.05,0,1020 04:16:11,拖网
24504,23.659,117.454,0.0,0,1020 04:06:12,拖网
24504,23.659,117.454,0.27,119,1020 03:56:11,拖网
24504,23.659,117.454,0.05,0,1020 03:47:09,拖网
24504,23.659,117.454,0.27,0,1020 03:36:12,拖网
24504,23.659,117.454,0.05,0,1020 03:26:12,拖网
24504,23.659,117.454,0.0,0,1020 03:16:12,拖网
24504,23.659,117.454,0.16,0,1020 03:06:12,拖网
24504,23.659,117.454,0.16,0,1020 02:56:32,拖网
24504,23.659,117.454,0.27,0,1020 02:36:12,拖网
24504,23.659,117.454,0.38,219,1020 02:26:12,拖网
24504,23.659,117.454,0.05,0,1020 02:16:12,拖网
24504,23.659,117.454,0.16,0,1020 02:06:12,拖网
24504,23.659,117.454,0.05,0,1020 01:56:12,拖网
24504,23.659,117.454,0.16,0,1020 01:47:10,拖网
24504,23.659,117.454,0.05,0,1020 01:36:32,拖网
24504,23.659,117.454,0.16,0,1020 01:16:13,拖网
24504,23.659,117.454,0.05,0,1020 01:06:13,拖网
24504,23.659,117.454,0.16,0,1020 00:56:13,拖网
24504,23.659,117.454,0.05,0,1020 00:46:13,拖网
24504,23.659,117.454,0.05,0,1020 00:36:13,拖网
24504,23.659,117.454,0.0,0,1020 00:26:13,拖网
24504,23.659,117.454,0.16,0,1020 00:16:13,拖网
24504,23.659,117.454,0.0,0,1020 00:06:12,拖网
