渔船ID,lat,lon,速度,方向,time,type
23881,26.276,119.729,0.11,136,1015 08:27:29,围网
23881,26.276,119.729,0.32,0,1015 08:17:27,围网
23881,26.276,119.729,0.22,159,1015 08:07:26,围网
23881,26.276,119.729,0.32,171,1015 07:57:28,围网
23881,26.276,119.729,0.32,150,1015 07:47:27,围网
23881,26.276,119.729,0.22,132,1015 07:37:50,围网
23881,26.276,119.729,0.22,132,1015 07:27:24,围网
23881,26.276,119.729,0.32,349,1015 07:07:22,围网
23881,26.276,119.729,0.32,106,1015 06:57:22,围网
23881,26.276,119.729,0.22,20,1015 06:47:22,围网
23881,26.276,119.729,0.11,327,1015 06:37:19,围网
23881,26.276,119.729,0.11,321,1015 06:27:20,围网
23881,26.276,119.729,0.11,134,1015 06:17:21,围网
23881,26.276,119.729,0.11,0,1015 06:07:15,围网
23881,26.276,119.729,0.11,305,1015 05:57:18,围网
23881,26.276,119.729,0.11,326,1015 05:47:15,围网
23881,26.276,119.729,0.32,132,1015 05:37:13,围网
23881,26.276,119.729,0.22,130,1015 05:27:13,围网
23881,26.276,119.729,0.22,0,1015 05:17:09,围网
23881,26.276,119.729,0.11,278,1015 05:07:11,围网
23881,26.276,119.729,0.0,142,1015 04:57:10,围网
23881,26.276,119.729,0.11,0,1015 04:47:09,围网
23881,26.276,119.729,0.32,0,1015 04:37:10,围网
23881,26.276,119.729,0.11,0,1015 04:27:06,围网
23881,26.276,119.729,0.22,5,1015 04:07:08,围网
23881,26.277,119.73,0.32,0,1015 03:57:09,围网
23881,26.275,119.729,0.32,71,1015 03:47:07,围网
23881,26.275,119.729,0.32,114,1015 03:37:07,围网
23881,26.275,119.729,0.22,0,1015 03:27:04,围网
23881,26.276,119.73,0.0,184,1015 03:17:01,围网
23881,26.276,119.729,0.22,71,1015 03:07:03,围网
23881,26.276,119.73,0.22,0,1015 02:57:01,围网
23881,26.276,119.73,0.11,122,1015 02:47:03,围网
23881,26.276,119.73,0.22,138,1015 02:36:58,围网
23881,26.276,119.73,0.0,50,1015 02:27:00,围网
23881,26.276,119.73,0.11,91,1015 02:16:57,围网
23881,26.276,119.73,0.11,146,1015 02:06:58,围网
23881,26.276,119.73,0.0,303,1015 01:56:59,围网
23881,26.277,119.729,0.32,165,1015 01:47:01,围网
23881,26.277,119.729,0.22,161,1015 01:37:00,围网
23881,26.277,119.729,0.32,141,1015 01:26:58,围网
23881,26.277,119.728,0.22,120,1015 01:16:58,围网
23881,26.277,119.729,0.22,322,1015 01:07:04,围网
23881,26.277,119.729,0.32,0,1015 00:56:58,围网
23881,26.276,119.729,0.0,109,1015 00:47:03,围网
23881,26.276,119.729,0.11,0,1015 00:36:55,围网
23881,26.275,119.729,0.22,292,1015 00:26:54,围网
23881,26.275,119.729,0.22,299,1015 00:16:52,围网
23881,26.276,119.729,0.22,321,1015 00:06:50,围网
23881,26.276,119.729,0.0,301,1014 23:56:52,围网
23881,26.276,119.729,0.38,316,1014 23:46:50,围网
23881,26.276,119.729,0.0,182,1014 23:36:49,围网
23881,26.276,119.729,0.0,269,1014 23:26:47,围网
23881,26.276,119.729,0.11,270,1014 23:16:50,围网
23881,26.276,119.729,0.22,331,1014 23:06:48,围网
23881,26.276,119.729,0.22,0,1014 22:56:46,围网
23881,26.276,119.729,0.22,193,1014 22:46:45,围网
23881,26.276,119.729,0.11,303,1014 22:36:46,围网
23881,26.276,119.729,0.32,127,1014 22:26:45,围网
23881,26.276,119.729,0.0,192,1014 22:16:55,围网
23881,26.276,119.729,0.0,185,1014 22:06:36,围网
23881,26.275,119.729,0.32,292,1014 21:47:02,围网
23881,26.276,119.729,0.32,292,1014 21:36:59,围网
23881,26.275,119.729,0.32,292,1014 21:26:57,围网
23881,26.276,119.729,0.32,292,1014 21:16:57,围网
23881,26.276,119.729,0.32,292,1014 21:07:00,围网
23881,26.276,119.729,0.32,292,1014 20:56:55,围网
23881,26.276,119.729,0.11,101,1014 20:46:42,围网
23881,26.276,119.729,0.32,164,1014 20:36:41,围网
23881,26.276,119.729,0.0,154,1014 20:26:31,围网
23881,26.276,119.729,0.22,111,1014 20:16:29,围网
23881,26.276,119.729,0.11,329,1014 20:06:28,围网
23881,26.276,119.729,0.22,130,1014 19:56:28,围网
23881,26.276,119.729,0.11,0,1014 19:46:28,围网
23881,26.276,119.729,0.32,50,1014 19:36:27,围网
23881,26.276,119.729,0.0,325,1014 19:26:27,围网
23881,26.276,119.729,0.32,40,1014 19:16:26,围网
23881,26.276,119.729,0.32,340,1014 19:06:26,围网
23881,26.276,119.729,0.32,324,1014 18:56:27,围网
23881,26.276,119.729,0.32,313,1014 18:46:25,围网
23881,26.276,119.729,0.32,124,1014 18:36:26,围网
23881,26.276,119.729,0.32,71,1014 18:26:23,围网
23881,26.276,119.729,0.32,0,1014 18:16:23,围网
23881,26.276,119.729,0.22,149,1014 18:06:20,围网
23881,26.276,119.729,0.11,193,1014 17:56:24,围网
23881,26.276,119.729,0.0,168,1014 17:46:24,围网
23881,26.276,119.729,0.22,10,1014 17:36:17,围网
23881,26.276,119.729,0.11,163,1014 17:26:19,围网
23881,26.276,119.729,0.11,215,1014 17:16:17,围网
23881,26.276,119.729,0.32,315,1014 17:06:23,围网
23881,26.276,119.729,0.22,0,1014 16:56:18,围网
23881,26.276,119.729,0.22,0,1014 16:46:14,围网
23881,26.276,119.729,0.11,350,1014 16:36:23,围网
23881,26.276,119.729,0.32,295,1014 16:16:11,围网
23881,26.276,119.729,0.0,319,1014 16:06:10,围网
23881,26.276,119.729,0.11,115,1014 15:56:17,围网
23881,26.276,119.729,0.22,0,1014 15:46:17,围网
23881,26.276,119.729,0.32,103,1014 15:36:09,围网
23881,26.276,119.729,0.11,142,1014 15:26:22,围网
23881,26.276,119.729,0.0,119,1014 15:16:40,围网
23881,26.276,119.729,10.09,329,1014 15:06:49,围网
23881,26.275,119.729,0.0,0,1014 14:46:29,围网
23881,26.276,119.729,0.0,0,1014 14:36:27,围网
23881,26.276,119.729,0.11,0,1014 14:26:23,围网
23881,26.276,119.729,0.0,252,1014 14:16:07,围网
23881,26.276,119.729,0.22,336,1014 14:05:56,围网
23881,26.276,119.73,0.0,0,1014 13:56:00,围网
23881,26.276,119.73,0.11,0,1014 13:45:59,围网
23881,26.276,119.729,0.22,61,1014 13:35:59,围网
23881,26.276,119.73,0.22,142,1014 13:25:56,围网
23881,26.276,119.73,0.22,0,1014 13:15:54,围网
23881,26.276,119.73,0.0,0,1014 13:05:57,围网
23881,26.276,119.73,0.32,71,1014 12:55:56,围网
23881,26.276,119.729,0.0,232,1014 12:45:53,围网
23881,26.276,119.73,0.22,0,1014 12:35:54,围网
23881,26.276,119.729,0.0,0,1014 12:25:54,围网
23881,26.276,119.729,0.0,257,1014 12:15:49,围网
23881,26.276,119.729,0.32,294,1014 12:05:53,围网
23881,26.276,119.729,0.11,298,1014 11:55:52,围网
23881,26.276,119.729,0.32,314,1014 11:45:49,围网
23881,26.276,119.729,0.22,0,1014 11:35:48,围网
23881,26.276,119.729,0.11,81,1014 11:25:49,围网
23881,26.276,119.729,0.22,151,1014 11:15:46,围网
23881,26.276,119.729,0.11,10,1014 11:05:47,围网
23881,26.276,119.729,0.0,337,1014 10:55:45,围网
23881,26.276,119.729,0.0,30,1014 10:45:45,围网
23881,26.276,119.729,0.32,0,1014 10:35:45,围网
23881,26.276,119.729,0.11,0,1014 10:25:45,围网
23881,26.276,119.729,0.32,292,1014 10:15:45,围网
23881,26.276,119.729,0.0,288,1014 10:05:42,围网
23881,26.276,119.729,0.22,0,1014 09:55:39,围网
23881,26.276,119.729,0.0,20,1014 09:36:03,围网
23881,26.276,119.729,0.11,139,1014 09:25:44,围网
23881,26.276,119.729,0.11,0,1014 09:15:40,围网
23881,26.276,119.729,0.0,6,1014 09:05:42,围网
23881,26.276,119.729,0.22,0,1014 08:55:39,围网
23881,26.276,119.729,0.11,161,1014 08:45:38,围网
23881,26.276,119.729,0.11,158,1014 08:35:39,围网
23881,26.276,119.729,0.0,0,1014 08:25:37,围网
23881,26.276,119.729,0.32,312,1014 08:15:37,围网
23881,26.276,119.729,0.22,103,1014 08:05:34,围网
23881,26.276,119.729,0.11,0,1014 07:55:36,围网
23881,26.276,119.729,0.11,155,1014 07:45:36,围网
23881,26.276,119.729,0.11,226,1014 07:35:34,围网
23881,26.276,119.729,0.32,152,1014 07:25:32,围网
23881,26.276,119.729,0.32,150,1014 07:15:33,围网
23881,26.276,119.729,0.22,81,1014 07:05:33,围网
23881,26.276,119.729,0.11,40,1014 06:55:29,围网
23881,26.276,119.729,0.32,156,1014 06:45:32,围网
23881,26.276,119.729,0.32,30,1014 06:35:28,围网
23881,26.276,119.729,0.22,114,1014 06:25:29,围网
23881,26.276,119.729,0.22,327,1014 06:15:29,围网
23881,26.276,119.729,0.32,337,1014 06:05:24,围网
23881,26.276,119.729,0.11,154,1014 05:55:26,围网
23881,26.276,119.729,0.11,0,1014 05:45:23,围网
23881,26.276,119.729,0.11,0,1014 05:35:25,围网
23881,26.276,119.729,0.32,0,1014 05:25:23,围网
23881,26.276,119.729,0.32,314,1014 05:15:23,围网
23881,26.276,119.729,0.22,282,1014 05:05:22,围网
23881,26.276,119.729,0.32,317,1014 04:55:18,围网
23881,26.276,119.729,0.11,330,1014 04:35:20,围网
23881,26.276,119.729,0.32,0,1014 04:25:19,围网
23881,26.276,119.729,0.0,71,1014 04:15:18,围网
23881,26.276,119.729,0.22,322,1014 04:05:27,围网
23881,26.276,119.729,2.1,154,1014 03:55:16,围网
23881,26.276,119.729,1.03,142,1014 03:45:17,围网
23881,26.276,119.73,1.78,30,1014 03:35:15,围网
23881,26.276,119.73,1.4,168,1014 03:25:12,围网
23881,26.276,119.73,0.22,10,1014 03:05:30,围网
23881,26.276,119.73,0.11,309,1014 02:35:12,围网
23881,26.276,119.73,0.11,0,1014 02:25:11,围网
23881,26.276,119.73,0.32,269,1014 02:15:11,围网
23881,26.276,119.73,0.11,20,1014 02:05:10,围网
23881,26.276,119.73,0.11,0,1014 01:55:14,围网
23881,26.277,119.73,0.32,0,1014 01:45:13,围网
23881,26.277,119.73,0.11,0,1014 01:35:11,围网
23881,26.277,119.73,0.11,152,1014 01:25:13,围网
23881,26.277,119.73,0.11,0,1014 01:15:11,围网
23881,26.277,119.73,0.0,0,1014 01:05:11,围网
23881,26.276,119.73,0.32,0,1014 00:55:09,围网
23881,26.276,119.73,0.0,0,1014 00:45:08,围网
23881,26.276,119.73,0.32,315,1014 00:35:07,围网
23881,26.277,119.73,0.22,0,1014 00:25:06,围网
23881,26.276,119.73,0.11,195,1014 00:15:07,围网
23881,26.276,119.73,0.11,188,1014 00:05:04,围网
