渔船ID,lat,lon,速度,方向,time,type
25379,25.194000000000006,119.549,0.16,71,0927 19:08:51,围网
25379,25.194000000000006,119.549,0.05,0,0927 18:48:45,围网
25379,25.194000000000006,119.549,0.38,59,0927 18:38:45,围网
25379,25.194000000000006,119.549,0.59,0,0927 18:28:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 18:18:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 18:08:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 17:58:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 17:48:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 17:38:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 17:28:56,围网
25379,25.194000000000006,119.549,0.05,0,0927 17:08:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 16:59:42,围网
25379,25.194000000000006,119.549,0.27,0,0927 16:48:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 16:38:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 16:28:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 16:18:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 16:08:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 15:58:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 15:48:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 15:38:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 15:28:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 15:18:45,围网
25379,25.194000000000006,119.549,0.49,296,0927 15:09:21,围网
25379,25.194000000000006,119.549,0.27,0,0927 14:48:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 14:38:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 14:28:45,围网
25379,25.194000000000006,119.549,0.27,0,0927 14:18:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 14:08:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 13:58:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 13:48:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 13:38:46,围网
25379,25.194000000000006,119.549,0.0,0,0927 13:28:45,围网
25379,25.194000000000006,119.549,0.27,0,0927 13:18:46,围网
25379,25.194000000000006,119.549,0.05,0,0927 13:08:46,围网
25379,25.194000000000006,119.549,0.05,0,0927 12:59:43,围网
25379,25.194000000000006,119.549,0.16,0,0927 12:48:45,围网
25379,25.194000000000006,119.549,0.27,0,0927 12:38:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 12:28:46,围网
25379,25.194000000000006,119.549,0.16,0,0927 12:18:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 12:08:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 11:58:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 11:48:45,围网
25379,25.194000000000006,119.549,0.27,0,0927 11:38:45,围网
25379,25.194000000000006,119.549,0.16,0,0927 11:29:02,围网
25379,25.194000000000006,119.549,0.05,0,0927 11:08:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 10:59:43,围网
25379,25.194000000000006,119.549,0.16,0,0927 10:48:48,围网
25379,25.194000000000006,119.549,0.05,0,0927 10:38:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 10:28:46,围网
25379,25.194000000000006,119.549,0.16,0,0927 10:18:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 10:08:46,围网
25379,25.194000000000006,119.549,0.49,33,0927 09:58:46,围网
25379,25.194000000000006,119.549,0.38,82,0927 09:48:46,围网
25379,25.194000000000006,119.549,0.16,0,0927 09:38:46,围网
25379,25.194000000000006,119.549,0.49,0,0927 09:28:46,围网
25379,25.194000000000006,119.549,0.65,270,0927 09:18:46,围网
25379,25.194000000000006,119.549,0.59,43,0927 09:08:46,围网
25379,25.194000000000006,119.549,0.65,61,0927 08:59:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 08:48:46,围网
25379,25.194000000000006,119.549,0.76,1,0927 08:38:46,围网
25379,25.194000000000006,119.549,0.49,100,0927 08:28:46,围网
25379,25.194000000000006,119.549,0.49,213,0927 08:18:46,围网
25379,25.194000000000006,119.549,0.86,4,0927 08:08:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 07:58:46,围网
25379,25.194000000000006,119.549,1.57,266,0927 07:48:47,围网
25379,25.194000000000006,119.549,0.27,94,0927 07:38:46,围网
25379,25.194000000000006,119.549,0.05,0,0927 07:28:47,围网
25379,25.194000000000006,119.549,0.59,19,0927 07:18:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 07:08:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 06:59:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 06:48:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 06:38:46,围网
25379,25.194000000000006,119.549,0.16,0,0927 06:28:47,围网
25379,25.194000000000006,119.549,0.49,10,0927 06:18:47,围网
25379,25.194000000000006,119.549,0.38,27,0927 06:08:46,围网
25379,25.194000000000006,119.549,0.16,0,0927 05:58:46,围网
25379,25.194000000000006,119.549,0.0,0,0927 05:48:45,围网
25379,25.194000000000006,119.549,0.38,301,0927 05:38:45,围网
25379,25.194000000000006,119.549,0.38,0,0927 05:28:47,围网
25379,25.194000000000006,119.549,0.27,0,0927 05:18:47,围网
25379,25.194000000000006,119.549,0.27,0,0927 05:08:47,围网
25379,25.194000000000006,119.549,0.38,0,0927 04:59:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 04:48:47,围网
25379,25.194000000000006,119.549,0.65,0,0927 04:38:47,围网
25379,25.194000000000006,119.549,0.27,0,0927 04:28:47,围网
25379,25.194000000000006,119.549,0.38,16,0927 04:18:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 04:08:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 03:58:47,围网
25379,25.194000000000006,119.549,0.27,0,0927 03:48:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 03:38:47,围网
25379,25.194000000000006,119.549,0.27,0,0927 03:28:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 03:18:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 03:08:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 02:59:45,围网
25379,25.194000000000006,119.549,0.0,0,0927 02:48:48,围网
25379,25.194000000000006,119.549,0.16,0,0927 02:38:48,围网
25379,25.194000000000006,119.549,0.38,0,0927 02:28:48,围网
25379,25.194000000000006,119.549,0.16,0,0927 02:18:48,围网
25379,25.194000000000006,119.549,0.05,0,0927 02:08:48,围网
25379,25.194000000000006,119.549,0.38,189,0927 01:58:48,围网
25379,25.194000000000006,119.549,0.05,0,0927 01:48:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 01:38:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 01:28:47,围网
25379,25.194000000000006,119.549,0.38,91,0927 01:18:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 01:08:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 00:59:45,围网
25379,25.194000000000006,119.549,0.05,0,0927 00:48:47,围网
25379,25.194000000000006,119.549,0.16,0,0927 00:38:47,围网
25379,25.194000000000006,119.549,0.05,0,0927 00:28:46,围网
25379,25.194000000000006,119.549,0.05,0,0927 00:18:46,围网
25379,25.194000000000006,119.549,0.27,0,0927 00:08:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 23:58:47,围网
25379,25.194000000000006,119.549,0.05,0,0926 23:48:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 23:38:48,围网
25379,25.194000000000006,119.549,0.27,0,0926 23:28:48,围网
25379,25.194000000000006,119.549,0.0,0,0926 23:18:48,围网
25379,25.194000000000006,119.549,0.27,0,0926 23:08:48,围网
25379,25.194000000000006,119.549,0.0,0,0926 22:59:45,围网
25379,25.194000000000006,119.549,0.38,0,0926 22:48:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 22:38:48,围网
25379,25.194000000000006,119.549,0.16,0,0926 22:28:48,围网
25379,25.194000000000006,119.549,0.27,0,0926 22:18:48,围网
25379,25.194000000000006,119.549,0.27,0,0926 22:08:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 21:58:48,围网
25379,25.194000000000006,119.549,0.16,0,0926 21:48:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 21:38:49,围网
25379,25.194000000000006,119.549,0.59,261,0926 21:28:49,围网
25379,25.194000000000006,119.549,0.05,0,0926 21:18:49,围网
25379,25.194000000000006,119.549,0.16,0,0926 21:08:49,围网
25379,25.194000000000006,119.549,0.38,273,0926 20:59:46,围网
25379,25.194000000000006,119.549,0.05,0,0926 20:48:49,围网
25379,25.194000000000006,119.549,0.76,77,0926 20:38:49,围网
25379,25.194000000000006,119.549,0.49,0,0926 20:28:49,围网
25379,25.194000000000006,119.549,0.49,316,0926 20:18:49,围网
25379,25.194000000000006,119.549,0.05,0,0926 20:08:49,围网
25379,25.194000000000006,119.549,0.27,0,0926 19:58:49,围网
25379,25.194000000000006,119.549,0.16,0,0926 19:48:49,围网
25379,25.194000000000006,119.549,0.05,0,0926 19:38:49,围网
25379,25.194000000000006,119.549,0.16,0,0926 19:28:48,围网
25379,25.194000000000006,119.549,0.16,0,0926 19:18:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 19:08:50,围网
25379,25.194000000000006,119.549,0.05,0,0926 18:59:47,围网
25379,25.194000000000006,119.549,0.05,0,0926 18:48:50,围网
25379,25.194000000000006,119.549,0.05,0,0926 18:38:50,围网
25379,25.194000000000006,119.549,0.0,0,0926 18:28:50,围网
25379,25.194000000000006,119.549,0.27,49,0926 18:18:52,围网
25379,25.194000000000006,119.549,0.05,0,0926 18:08:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 17:58:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 17:48:50,围网
25379,25.194000000000006,119.549,0.0,0,0926 17:38:50,围网
25379,25.194000000000006,119.549,0.05,0,0926 17:28:50,围网
25379,25.194000000000006,119.549,0.27,0,0926 17:18:50,围网
25379,25.194000000000006,119.549,0.27,60,0926 17:08:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 16:59:48,围网
25379,25.194000000000006,119.549,0.05,0,0926 16:48:50,围网
25379,25.194000000000006,119.549,0.05,0,0926 16:38:50,围网
25379,25.194000000000006,119.549,0.0,0,0926 16:28:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 16:18:50,围网
25379,25.194000000000006,119.549,0.27,0,0926 16:08:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 15:58:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 15:48:51,围网
25379,25.194000000000006,119.549,0.16,0,0926 15:38:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 15:28:51,围网
25379,25.194000000000006,119.549,0.16,0,0926 15:18:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 15:08:50,围网
25379,25.194000000000006,119.549,0.16,0,0926 14:59:48,围网
25379,25.194000000000006,119.549,0.16,0,0926 14:48:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 14:38:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 14:29:44,围网
25379,25.194000000000006,119.549,0.05,0,0926 14:08:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 13:58:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 13:48:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 13:38:51,围网
25379,25.194000000000006,119.549,0.16,0,0926 13:28:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 13:18:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 13:08:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 12:59:48,围网
25379,25.194000000000006,119.549,0.0,0,0926 12:48:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 12:38:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 12:28:49,围网
25379,25.194000000000006,119.549,0.05,0,0926 12:18:50,围网
25379,25.194000000000006,119.549,0.05,0,0926 12:08:49,围网
25379,25.194000000000006,119.549,0.0,0,0926 11:58:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 11:48:51,围网
25379,25.194000000000006,119.549,0.16,0,0926 11:38:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 11:28:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 11:18:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 11:08:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 10:59:49,围网
25379,25.194000000000006,119.549,0.05,0,0926 10:48:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 10:38:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 10:30:28,围网
25379,25.194000000000006,119.549,0.27,0,0926 10:08:51,围网
25379,25.194000000000006,119.549,0.05,0,0926 09:58:51,围网
25379,25.194000000000006,119.549,0.38,179,0926 09:48:51,围网
25379,25.194000000000006,119.549,0.0,0,0926 09:38:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 09:28:52,围网
25379,25.194000000000006,119.549,0.27,0,0926 09:18:52,围网
25379,25.194000000000006,119.549,0.38,169,0926 09:09:07,围网
25379,25.194000000000006,119.549,0.76,0,0926 08:48:52,围网
25379,25.194000000000006,119.549,0.27,0,0926 08:38:52,围网
25379,25.194000000000006,119.549,0.49,0,0926 08:28:52,围网
25379,25.194000000000006,119.549,0.49,155,0926 08:18:52,围网
25379,25.194000000000006,119.549,0.27,0,0926 08:08:51,围网
25379,25.194000000000006,119.549,0.16,0,0926 07:58:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 07:48:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 07:38:51,围网
25379,25.194000000000006,119.549,0.38,0,0926 07:28:52,围网
25379,25.194000000000006,119.549,0.38,0,0926 07:18:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 07:08:52,围网
25379,25.194000000000006,119.549,0.59,300,0926 06:59:49,围网
25379,25.194000000000006,119.549,0.16,0,0926 06:48:52,围网
25379,25.194000000000006,119.549,0.27,130,0926 06:38:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 06:28:52,围网
25379,25.194000000000006,119.549,0.27,0,0926 06:18:52,围网
25379,25.194000000000006,119.549,0.59,171,0926 06:08:52,围网
25379,25.194000000000006,119.549,0.38,146,0926 05:58:52,围网
25379,25.194000000000006,119.549,0.27,112,0926 05:48:52,围网
25379,25.194000000000006,119.549,0.05,0,0926 05:38:52,围网
25379,25.194000000000006,119.549,0.05,0,0926 05:28:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 05:18:52,围网
25379,25.194000000000006,119.549,0.05,0,0926 05:08:52,围网
25379,25.194000000000006,119.549,0.27,0,0926 04:59:50,围网
25379,25.194000000000006,119.549,0.27,0,0926 04:48:53,围网
25379,25.194000000000006,119.549,0.59,87,0926 04:38:52,围网
25379,25.194000000000006,119.549,0.05,0,0926 04:29:42,围网
25379,25.194000000000006,119.549,0.16,0,0926 04:08:52,围网
25379,25.194000000000006,119.549,0.16,0,0926 03:58:53,围网
25379,25.194000000000006,119.549,0.05,0,0926 03:49:09,围网
25379,25.194000000000006,119.549,0.16,0,0926 02:08:53,围网
25379,25.194000000000006,119.549,0.16,0,0926 01:58:53,围网
25379,25.194000000000006,119.549,0.59,171,0926 01:48:53,围网
25379,25.194000000000006,119.549,0.16,0,0926 01:38:53,围网
25379,25.194000000000006,119.549,0.05,0,0926 01:28:53,围网
25379,25.194000000000006,119.549,0.05,0,0926 01:18:53,围网
25379,25.194000000000006,119.549,0.05,0,0926 01:08:53,围网
25379,25.194000000000006,119.549,0.27,0,0926 00:59:51,围网
25379,25.194000000000006,119.549,0.27,0,0926 00:48:53,围网
25379,25.194000000000006,119.549,0.27,0,0926 00:38:53,围网
25379,25.194000000000006,119.549,0.05,0,0926 00:28:53,围网
25379,25.194000000000006,119.549,0.27,0,0926 00:18:53,围网
25379,25.194000000000006,119.549,0.16,0,0926 00:08:53,围网
