渔船ID,lat,lon,速度,方向,time,type
20740,28.148000000000003,122.047,2.81,294,1020 06:37:28,围网
20740,28.148000000000003,122.047,2.81,294,1020 06:27:51,围网
20740,28.148000000000003,122.047,2.81,294,1020 06:17:47,围网
20740,28.151,122.052,1.3,226,1020 06:07:45,围网
20740,28.167,122.062,3.99,200,1020 05:57:40,围网
20740,28.167,122.062,3.99,200,1020 05:47:39,围网
20740,28.167,122.062,3.99,200,1020 05:37:48,围网
20740,28.167,122.062,4.37,200,1020 05:27:51,围网
20740,28.179,122.064,4.59,201,1020 05:17:51,围网
20740,28.192,122.066,4.48,182,1020 05:08:02,围网
20740,28.279,122.076,4.59,173,1020 04:57:42,围网
20740,28.279,122.076,4.59,173,1020 04:47:42,围网
20740,28.279,122.076,4.59,173,1020 04:37:42,围网
20740,28.279,122.076,4.59,173,1020 04:27:43,围网
20740,28.279,122.076,4.59,173,1020 04:17:41,围网
20740,28.279,122.076,4.59,173,1020 04:07:40,围网
20740,28.279,122.076,4.91,173,1020 03:57:56,围网
20740,28.291,122.076,5.5,209,1020 03:47:32,围网
20740,28.304,122.075,4.21,177,1020 03:37:35,围网
20740,28.317,122.081,4.8,247,1020 03:27:46,围网
20740,28.312,122.088,3.18,347,1020 03:17:56,围网
20740,28.303,122.086,3.29,20,1020 03:07:38,围网
20740,28.295,122.082,3.99,6,1020 02:57:27,围网
20740,28.286,122.079,1.89,344,1020 02:47:25,围网
20740,28.277,122.076,3.29,351,1020 02:37:26,围网
20740,28.269,122.073,2.91,30,1020 02:27:25,围网
20740,28.261,122.07,3.29,7,1020 02:17:33,围网
20740,28.187,122.071,3.02,2,1020 02:07:30,围网
20740,28.187,122.071,3.02,2,1020 01:57:14,围网
20740,28.187,122.071,3.18,2,1020 01:48:03,围网
20740,28.187,122.071,3.18,2,1020 01:27:10,围网
20740,28.187,122.071,3.18,2,1020 01:17:10,围网
20740,28.187,122.071,3.18,2,1020 01:07:10,围网
20740,28.187,122.071,2.81,2,1020 00:57:36,围网
20740,28.178,122.068,2.21,10,1020 00:47:32,围网
20740,28.167,122.087,0.11,266,1020 00:37:07,围网
20740,28.167,122.087,0.22,266,1020 00:30:00,围网
20740,28.173,122.091,0.32,181,1020 00:07:24,围网
