渔船ID,lat,lon,速度,方向,time,type
20229,25.467,119.84,0.0,0,1020 02:06:48,围网
20229,25.467,119.84,0.32,216,1020 01:46:51,围网
20229,25.467,119.84,0.0,10,1020 01:36:49,围网
20229,25.467,119.84,0.22,0,1020 01:26:47,围网
20229,25.467,119.84,0.22,0,1020 01:16:47,围网
20229,25.467,119.84,0.0,81,1020 01:06:45,围网
20229,25.467,119.84,0.0,318,1020 00:57:11,围网
20229,25.468000000000004,119.84,0.0,0,1020 00:46:46,围网
20229,25.468000000000004,119.84,0.22,311,1020 00:36:47,围网
20229,25.468000000000004,119.84,0.22,0,1020 00:26:45,围网
20229,25.468000000000004,119.84,0.22,0,1020 00:16:45,围网
20229,25.468000000000004,119.84,0.11,253,1020 00:07:00,围网
