渔船ID,lat,lon,速度,方向,time,type
25204,22.484,118.234,3.78,281,0909 01:06:33,拖网
25204,22.484,118.245,3.89,261,0909 00:56:33,拖网
25204,22.485,118.255,3.67,270,0909 00:46:32,拖网
25204,22.491,118.261,4.59,174,0909 00:37:31,拖网
25204,22.488000000000003,118.269,3.29,6,0909 00:26:33,拖网
25204,22.484,118.26,3.78,74,0909 00:16:33,拖网
25204,22.484,118.248,4.05,83,0909 00:06:33,拖网
25204,22.484,118.237,3.67,80,0908 23:56:34,拖网
25204,22.484,118.226,4.05,73,0908 23:46:33,拖网
25204,22.483,118.214,3.99,90,0908 23:36:33,拖网
25204,22.484,118.203,4.26,102,0908 23:26:33,拖网
25204,22.484,118.191,3.99,98,0908 23:16:34,拖网
25204,22.478,118.192,5.45,292,0908 23:06:34,拖网
25204,22.481,118.193,2.37,203,0908 22:56:34,拖网
25204,22.483,118.196,4.26,246,0908 22:46:34,拖网
25204,22.483,118.205,3.45,257,0908 22:37:31,拖网
25204,22.484,118.217,3.35,268,0908 22:26:34,拖网
25204,22.484,118.227,3.08,276,0908 22:16:34,拖网
25204,22.484,118.238,3.35,268,0908 22:06:34,拖网
25204,22.484,118.248,3.56,266,0908 21:56:34,拖网
25204,22.484,118.259,3.67,287,0908 21:46:34,拖网
25204,22.485,118.27,4.16,224,0908 21:36:34,拖网
25204,22.495,118.274,4.37,227,0908 21:26:34,拖网
25204,22.505,118.276,3.45,193,0908 21:16:34,拖网
25204,22.516,118.275,3.56,184,0908 21:06:34,拖网
25204,22.526,118.274,4.05,116,0908 20:56:35,拖网
25204,22.527,118.262,3.78,83,0908 20:46:35,拖网
25204,22.526,118.251,3.89,99,0908 20:37:32,拖网
25204,22.526,118.239,3.89,81,0908 20:26:35,拖网
25204,22.525,118.227,4.05,101,0908 20:16:35,拖网
25204,22.525,118.215,3.67,102,0908 20:06:35,拖网
25204,22.525,118.203,3.89,86,0908 19:56:34,拖网
25204,22.524,118.192,4.16,55,0908 19:46:34,拖网
25204,22.516,118.189,3.67,319,0908 19:36:34,拖网
25204,22.506,118.194,3.99,335,0908 19:26:35,拖网
25204,22.496,118.195,3.56,351,0908 19:16:35,拖网
25204,22.485,118.197,3.99,348,0908 19:06:35,拖网
25204,22.473000000000006,118.198,3.18,346,0908 18:56:35,拖网
25204,22.453000000000007,118.204,5.56,315,0908 18:46:35,拖网
25204,22.449,118.201,1.3,62,0908 18:37:32,拖网
25204,22.441,118.2,4.05,357,0908 18:26:35,拖网
25204,22.43,118.193,5.29,31,0908 18:16:35,拖网
25204,22.419,118.193,3.99,23,0908 18:06:35,拖网
25204,22.409,118.188,4.37,34,0908 17:56:35,拖网
25204,22.402,118.178,4.16,85,0908 17:46:35,拖网
25204,22.402,118.166,3.99,89,0908 17:36:35,拖网
25204,22.401,118.154,3.89,68,0908 17:26:35,拖网
25204,22.4,118.142,3.78,99,0908 17:16:35,拖网
25204,22.399,118.13,4.26,81,0908 17:06:35,拖网
25204,22.399,118.118,4.26,82,0908 16:56:35,拖网
25204,22.399,118.106,4.16,95,0908 16:46:35,拖网
25204,22.399,118.095,3.45,83,0908 16:37:33,拖网
25204,22.399,118.082,4.05,88,0908 16:26:36,拖网
25204,22.399,118.07,3.99,102,0908 16:16:36,拖网
25204,22.398000000000003,118.058,4.26,78,0908 16:06:36,拖网
25204,22.397,118.047,3.99,82,0908 15:56:35,拖网
25204,22.396,118.035,3.78,82,0908 15:46:36,拖网
25204,22.394,118.023,4.16,73,0908 15:36:36,拖网
25204,22.393,118.011,6.75,73,0908 15:26:36,拖网
25204,22.39,118.0,2.48,155,0908 15:16:36,拖网
25204,22.391,118.002,1.35,306,0908 15:06:36,拖网
25204,22.392,118.012,3.78,268,0908 14:56:36,拖网
25204,22.392,118.024,3.67,263,0908 14:46:36,拖网
25204,22.393,118.034,3.67,270,0908 14:37:33,拖网
25204,22.394,118.046,3.89,270,0908 14:26:36,拖网
25204,22.394,118.057,3.29,274,0908 14:16:36,拖网
25204,22.395,118.068,3.89,262,0908 14:06:36,拖网
25204,22.395,118.079,3.67,258,0908 13:56:35,拖网
25204,22.396,118.09,3.78,279,0908 13:46:35,拖网
25204,22.397,118.101,3.67,250,0908 13:36:35,拖网
25204,22.397,118.112,3.67,265,0908 13:26:35,拖网
25204,22.396,118.123,3.56,280,0908 13:16:35,拖网
25204,22.396,118.143,3.29,274,0908 12:56:34,拖网
25204,22.396,118.154,3.45,262,0908 12:46:36,拖网
25204,22.396,118.163,3.35,273,0908 12:37:33,拖网
25204,22.397,118.174,3.67,281,0908 12:26:36,拖网
25204,22.397,118.184,3.35,266,0908 12:16:36,拖网
25204,22.397,118.193,3.35,256,0908 12:06:36,拖网
25204,22.398000000000003,118.203,3.35,271,0908 11:56:36,拖网
25204,22.398000000000003,118.213,3.08,272,0908 11:46:36,拖网
25204,22.398000000000003,118.223,3.45,265,0908 11:36:36,拖网
25204,22.395,118.243,7.45,284,0908 11:16:36,拖网
25204,22.397,118.241,0.65,127,0908 11:06:36,拖网
25204,22.397,118.236,1.57,290,0908 10:56:36,拖网
25204,22.398000000000003,118.227,4.05,104,0908 10:46:36,拖网
25204,22.399,118.215,4.26,87,0908 10:37:33,拖网
25204,22.4,118.201,4.37,91,0908 10:26:36,拖网
25204,22.401,118.188,4.86,99,0908 10:16:36,拖网
25204,22.401,118.174,4.48,103,0908 10:06:36,拖网
25204,22.402,118.161,4.7,83,0908 09:56:36,拖网
25204,22.403,118.147,4.26,97,0908 09:46:36,拖网
25204,22.404,118.133,4.37,82,0908 09:36:36,拖网
25204,22.404,118.119,4.48,88,0908 09:26:36,拖网
25204,22.402,118.106,4.48,57,0908 09:16:36,拖网
25204,22.397,118.116,3.18,257,0908 08:56:36,拖网
25204,22.398000000000003,118.144,3.08,262,0908 08:26:36,拖网
25204,22.398000000000003,118.153,3.35,263,0908 08:16:37,拖网
25204,22.399,118.162,2.97,266,0908 08:06:37,拖网
25204,22.399,118.171,2.75,275,0908 07:56:37,拖网
25204,22.4,118.181,3.18,270,0908 07:46:37,拖网
25204,22.401,118.19,2.97,242,0908 07:36:37,拖网
25204,22.403,118.199,2.97,265,0908 07:26:37,拖网
25204,22.404,118.209,3.35,271,0908 07:16:37,拖网
25204,22.407,118.218,3.18,238,0908 07:06:37,拖网
25204,22.411,118.227,3.78,215,0908 06:56:37,拖网
25204,22.421,118.229,3.78,182,0908 06:46:37,拖网
25204,22.44,118.232,7.99,195,0908 06:37:34,拖网
25204,22.464,118.237,7.77,197,0908 06:26:37,拖网
25204,22.485,118.24,8.15,178,0908 06:16:37,拖网
25204,22.484,118.236,1.57,49,0908 06:06:37,拖网
25204,22.483,118.239,3.18,288,0908 05:56:36,拖网
25204,22.483,118.247,2.48,269,0908 05:46:36,拖网
25204,22.484,118.255,2.86,272,0908 05:36:37,拖网
25204,22.484,118.264,2.7,253,0908 05:26:37,拖网
25204,22.484,118.273,3.08,276,0908 05:16:37,拖网
25204,22.484,118.281,3.18,250,0908 05:06:37,拖网
25204,22.477,118.288,3.89,317,0908 04:56:37,拖网
25204,22.481,118.292,4.7,93,0908 04:46:37,拖网
25204,22.481,118.28,4.16,81,0908 04:37:34,拖网
25204,22.48,118.266,4.37,81,0908 04:26:37,拖网
25204,22.48,118.254,4.16,84,0908 04:16:37,拖网
25204,22.48,118.241,3.67,89,0908 04:06:37,拖网
25204,22.48,118.229,3.89,93,0908 03:56:37,拖网
25204,22.479,118.217,4.05,76,0908 03:46:37,拖网
25204,22.479,118.206,3.35,102,0908 03:36:37,拖网
25204,22.479,118.194,3.99,96,0908 03:26:37,拖网
25204,22.483,118.187,2.86,212,0908 03:16:37,拖网
25204,22.483,118.196,2.97,258,0908 03:06:37,拖网
25204,22.483,118.206,3.08,285,0908 02:56:37,拖网
25204,22.484,118.215,3.35,264,0908 02:46:38,拖网
25204,22.484,118.224,3.35,283,0908 02:37:35,拖网
25204,22.484,118.235,3.08,254,0908 02:26:38,拖网
25204,22.484,118.244,3.35,270,0908 02:16:38,拖网
25204,22.484,118.254,3.56,282,0908 02:06:38,拖网
25204,22.487,118.262,2.75,242,0908 01:56:38,拖网
25204,22.491,118.27,2.86,240,0908 01:46:38,拖网
25204,22.495,118.277,3.08,261,0908 01:36:37,拖网
25204,22.499,118.285,2.59,217,0908 01:26:38,拖网
25204,22.505,118.29,6.15,178,0908 01:16:37,拖网
25204,22.525,118.29,7.18,176,0908 01:06:37,拖网
25204,22.545,118.289,6.96,190,0908 00:56:37,拖网
25204,22.566,118.291,7.77,191,0908 00:46:37,拖网
25204,22.571,118.288,0.49,72,0908 00:37:35,拖网
25204,22.571,118.292,1.08,323,0908 00:26:38,拖网
25204,22.57,118.301,4.05,264,0908 00:16:38,拖网
25204,22.572,118.312,3.56,196,0908 00:06:38,拖网
