渔船ID,lat,lon,速度,方向,time,type
23095,24.505,120.001,4.1,20,0921 13:32:33,拖网
23095,24.496,119.992,3.62,30,0921 13:22:32,拖网
23095,24.488000000000003,119.984,4.48,30,0921 13:12:32,拖网
23095,24.479,119.975,9.17,50,0921 13:02:32,拖网
23095,24.471,119.973,3.29,220,0921 12:52:33,拖网
23095,24.475,119.977,0.81,222,0921 12:41:52,拖网
23095,24.475,119.976,0.92,248,0921 12:31:49,拖网
23095,24.484,119.985,5.5,231,0921 12:21:46,拖网
23095,24.493,119.994,4.37,220,0921 12:12:10,拖网
23095,24.502,120.003,3.72,221,0921 12:02:11,拖网
23095,24.512,120.012,4.7,207,0921 11:52:06,拖网
23095,24.521,120.021,3.62,216,0921 11:42:09,拖网
23095,24.53,120.029,4.8,233,0921 11:32:04,拖网
23095,24.548,120.047,4.91,222,0921 11:12:03,拖网
23095,24.557,120.056,4.8,214,0921 11:02:02,拖网
23095,24.566,120.065,1.51,238,0921 10:51:29,拖网
23095,24.575,120.074,1.08,203,0921 10:42:00,拖网
23095,24.583,120.083,6.21,222,0921 10:31:49,拖网
23095,24.592,120.092,3.02,228,0921 10:22:00,拖网
23095,24.6,120.102,1.67,218,0921 10:12:02,拖网
23095,24.609,120.111,4.59,231,0921 10:01:26,拖网
23095,24.617,120.12,5.18,225,0921 09:51:58,拖网
23095,24.622,120.128,4.59,337,0921 09:41:59,拖网
23095,24.617,120.125,2.21,141,0921 09:31:24,拖网
23095,24.618,120.122,0.32,206,0921 09:21:56,拖网
23095,24.61,120.114,3.99,40,0921 09:11:56,拖网
23095,24.602,120.104,2.21,50,0921 09:01:56,拖网
23095,24.593000000000004,120.095,5.5,40,0921 08:51:50,拖网
23095,24.585,120.085,1.78,50,0921 08:41:47,拖网
23095,24.576,120.075,5.72,40,0921 08:31:48,拖网
23095,24.567,120.067,4.8,40,0921 08:21:47,拖网
23095,24.557,120.058,5.72,20,0921 08:11:47,拖网
23095,24.548,120.049,5.18,40,0921 08:01:09,拖网
23095,24.539,120.04,5.29,40,0921 07:51:45,拖网
23095,24.53,120.031,0.7,50,0921 07:41:43,拖网
23095,24.521,120.023,4.1,50,0921 07:31:44,拖网
23095,24.513,120.014,3.29,61,0921 07:21:05,拖网
23095,24.504,120.006,3.78,50,0921 07:11:41,拖网
23095,24.495,119.997,3.62,40,0921 07:01:07,拖网
23095,24.486,119.99,4.1,50,0921 06:51:38,拖网
23095,24.48,119.989,3.99,229,0921 06:41:37,拖网
23095,24.488000000000003,119.994,0.32,177,0921 06:31:00,拖网
23095,24.49,119.994,1.78,341,0921 06:21:34,拖网
23095,24.499,120.001,2.32,214,0921 06:11:01,拖网
23095,24.507,120.009,1.78,195,0921 06:01:33,拖网
23095,24.516,120.017,3.99,237,0921 05:50:56,拖网
23095,24.524,120.026,0.32,237,0921 05:40:56,拖网
23095,24.533,120.034,1.4,216,0921 05:30:56,拖网
23095,24.541,120.042,2.91,218,0921 05:21:29,拖网
23095,24.55,120.05,2.48,237,0921 05:11:28,拖网
23095,24.559,120.058,1.89,206,0921 05:01:26,拖网
23095,24.567,120.067,1.89,193,0921 04:50:50,拖网
23095,24.575,120.076,5.18,202,0921 04:40:50,拖网
23095,24.583,120.085,0.81,177,0921 04:31:23,拖网
23095,24.591,120.093,1.62,224,0921 04:21:22,拖网
23095,24.6,120.102,3.18,234,0921 04:11:21,拖网
23095,24.609,120.111,1.08,194,0921 04:01:38,拖网
23095,24.607,120.112,7.29,71,0921 03:51:18,拖网
23095,24.596,120.098,4.91,40,0921 03:41:23,拖网
23095,24.583,120.084,1.3,50,0921 03:31:19,拖网
23095,24.58,120.082,2.91,198,0921 03:20:42,拖网
23095,24.585,120.087,1.78,221,0921 03:11:16,拖网
23095,24.587,120.089,2.91,206,0921 03:01:15,拖网
23095,24.59,120.091,0.7,6,0921 02:51:14,拖网
23095,24.59,120.093,1.08,264,0921 02:40:38,拖网
23095,24.586,120.09,5.02,50,0921 02:31:13,拖网
23095,24.578000000000007,120.081,3.99,61,0921 02:21:11,拖网
23095,24.571,120.071,4.32,50,0921 02:11:11,拖网
23095,24.563,120.063,3.99,20,0921 02:01:10,拖网
23095,24.555,120.055,3.29,30,0921 01:51:08,拖网
23095,24.547,120.047,3.02,50,0921 01:41:09,拖网
23095,24.538,120.04,5.18,40,0921 01:31:09,拖网
23095,24.53,120.031,1.78,116,0921 01:21:04,拖网
23095,24.522,120.023,4.37,40,0921 01:11:03,拖网
23095,24.514,120.014,1.78,30,0921 01:01:03,拖网
23095,24.506,120.004,1.08,91,0921 00:51:01,拖网
23095,24.5,119.994,5.4,40,0921 00:41:01,拖网
23095,24.493,119.983,2.1,61,0921 00:30:59,拖网
23095,24.486,119.973,3.18,61,0921 00:20:24,拖网
23095,24.479,119.964,2.0,71,0921 00:10:57,拖网
23095,24.472,119.953,1.62,10,0921 00:00:57,拖网
23095,24.465,119.943,3.62,30,0920 23:51:07,拖网
23095,24.458,119.935,2.32,20,0920 23:41:11,拖网
23095,24.455,119.921,6.42,91,0920 23:30:37,拖网
23095,24.457,119.899,9.28,91,0920 23:21:10,拖网
23095,24.463,119.873,9.88,91,0920 23:10:35,拖网
23095,24.469,119.846,9.01,100,0920 23:01:10,拖网
23095,24.475,119.819,9.17,111,0920 22:51:08,拖网
23095,24.481,119.793,7.07,91,0920 22:41:08,拖网
23095,24.487,119.766,5.72,91,0920 22:31:08,拖网
23095,24.492,119.74,8.8,109,0920 22:21:06,拖网
23095,24.498,119.715,9.61,91,0920 22:10:30,拖网
23095,24.504,119.689,8.58,110,0920 22:01:04,拖网
23095,24.509,119.663,7.88,114,0920 21:50:59,拖网
23095,24.515,119.638,7.88,105,0920 21:41:02,拖网
23095,24.52,119.614,8.58,110,0920 21:30:26,拖网
23095,24.525,119.589,7.18,103,0920 21:20:58,拖网
23095,24.531,119.564,6.31,81,0920 21:10:22,拖网
23095,24.536,119.539,5.07,169,0920 21:00:56,拖网
23095,24.542,119.514,9.17,110,0920 20:50:56,拖网
23095,24.548,119.488,8.09,91,0920 20:40:55,拖网
23095,24.553,119.463,10.09,108,0920 20:30:21,拖网
23095,24.558000000000003,119.437,7.72,104,0920 20:20:55,拖网
23095,24.564,119.411,7.5,121,0920 20:10:52,拖网
23095,24.571,119.386,9.12,102,0920 20:00:52,拖网
23095,24.577,119.358,8.42,119,0920 19:50:12,拖网
23095,24.583,119.331,6.69,104,0920 19:40:13,拖网
23095,24.588,119.304,10.09,91,0920 19:30:49,拖网
23095,24.595,119.277,8.58,101,0920 19:20:45,拖网
23095,24.595,119.277,8.58,101,0920 19:20:43,拖网
23095,24.612,119.225,8.9,114,0920 19:00:09,拖网
23095,24.623,119.199,6.91,134,0920 18:50:42,拖网
23095,24.635,119.173,4.7,104,0920 18:40:41,拖网
23095,24.646,119.148,9.39,112,0920 18:30:07,拖网
23095,24.655,119.123,8.31,112,0920 18:20:41,拖网
23095,24.664,119.098,8.47,116,0920 18:10:42,拖网
23095,24.677,119.076,8.9,112,0920 18:00:49,拖网
23095,24.688,119.051,9.28,118,0920 17:50:03,拖网
23095,24.699,119.027,2.32,109,0920 17:40:37,拖网
23095,24.71,119.002,10.09,122,0920 17:30:38,拖网
23095,24.721,118.978,5.07,116,0920 17:20:02,拖网
23095,24.731,118.954,8.58,110,0920 17:10:39,拖网
23095,24.74,118.93,8.42,109,0920 17:00:38,拖网
23095,24.748,118.906,7.5,91,0920 16:50:36,拖网
23095,24.756,118.881,9.17,112,0920 16:40:36,拖网
23095,24.763,118.857,7.88,108,0920 16:30:42,拖网
23095,24.772,118.832,8.42,106,0920 16:20:38,拖网
23095,24.779,118.806,2.91,115,0920 16:09:58,拖网
23095,24.786,118.784,5.4,105,0920 16:00:33,拖网
23095,24.787,118.766,5.88,81,0920 15:50:50,拖网
23095,24.778,118.764,0.11,10,0920 15:40:34,拖网
23095,24.778,118.764,0.11,10,0920 15:30:34,拖网
23095,24.778,118.764,0.32,113,0920 15:20:33,拖网
23095,24.778,118.765,0.0,182,0920 15:09:56,拖网
23095,24.778,118.764,0.32,91,0920 15:00:31,拖网
23095,24.778,118.765,0.22,125,0920 14:49:55,拖网
23095,24.778,118.765,0.11,172,0920 14:39:56,拖网
23095,24.778,118.765,0.0,0,0920 14:30:03,拖网
23095,24.777,118.765,0.22,50,0920 14:21:08,拖网
23095,24.778,118.765,0.0,156,0920 14:10:56,拖网
23095,24.778,118.765,0.32,319,0920 14:00:37,拖网
23095,24.778,118.765,0.0,0,0920 13:50:24,拖网
23095,24.778,118.765,0.22,0,0920 13:40:24,拖网
23095,24.778,118.765,0.22,236,0920 13:29:49,拖网
23095,24.778,118.765,0.32,241,0920 13:20:21,拖网
23095,24.778,118.765,0.11,10,0920 13:10:21,拖网
23095,24.778,118.765,0.11,214,0920 12:59:45,拖网
23095,24.778,118.765,0.11,146,0920 12:50:18,拖网
23095,24.778,118.765,0.32,308,0920 12:40:17,拖网
23095,24.778,118.765,0.32,342,0920 12:30:16,拖网
23095,24.778,118.765,0.32,149,0920 12:19:43,拖网
23095,24.778,118.765,0.22,146,0920 12:09:42,拖网
23095,24.778,118.765,0.22,0,0920 12:00:16,拖网
23095,24.778,118.765,0.11,0,0920 11:50:14,拖网
23095,24.778,118.765,0.0,0,0920 11:39:41,拖网
23095,24.778,118.765,0.11,0,0920 11:30:14,拖网
23095,24.778,118.765,0.0,125,0920 11:20:14,拖网
23095,24.778,118.765,0.22,0,0920 11:10:07,拖网
23095,24.778,118.765,0.11,224,0920 10:50:09,拖网
23095,24.778,118.765,0.0,208,0920 10:40:05,拖网
23095,24.778,118.765,0.11,0,0920 10:20:03,拖网
23095,24.778,118.765,0.22,290,0920 10:09:37,拖网
23095,24.778,118.765,0.22,0,0920 10:00:15,拖网
23095,24.778,118.765,0.0,0,0920 09:50:03,拖网
23095,24.778,118.765,0.0,0,0920 09:29:34,拖网
23095,24.778,118.765,0.11,0,0920 09:20:06,拖网
23095,24.778,118.765,0.11,343,0920 09:10:05,拖网
23095,24.778,118.765,6.21,71,0920 09:00:06,拖网
23095,24.778,118.765,0.0,315,0920 08:50:02,拖网
23095,24.778,118.765,0.22,0,0920 08:40:14,拖网
23095,24.779,118.764,0.11,0,0920 08:30:02,拖网
23095,24.778,118.765,0.22,167,0920 08:20:01,拖网
23095,24.777,118.765,0.11,192,0920 08:09:27,拖网
23095,24.778,118.765,0.0,0,0920 08:00:02,拖网
23095,24.778,118.765,0.22,0,0920 07:49:21,拖网
23095,24.777,118.765,0.0,127,0920 07:39:28,拖网
23095,24.777,118.765,0.32,276,0920 07:30:00,拖网
23095,24.777,118.765,0.11,122,0920 07:20:00,拖网
23095,24.777,118.765,0.32,114,0920 07:09:58,拖网
23095,24.777,118.765,0.0,116,0920 06:59:59,拖网
23095,24.777,118.765,0.32,115,0920 06:49:58,拖网
23095,24.777,118.765,0.32,119,0920 06:39:58,拖网
23095,24.778,118.765,0.0,144,0920 06:29:56,拖网
23095,24.778,118.765,0.11,340,0920 06:19:55,拖网
23095,24.778,118.765,0.11,0,0920 06:09:53,拖网
23095,24.778,118.765,0.11,0,0920 05:59:53,拖网
23095,24.778,118.765,0.0,0,0920 05:49:48,拖网
23095,24.778,118.765,0.0,338,0920 05:39:51,拖网
23095,24.778,118.765,0.32,0,0920 05:29:49,拖网
23095,24.778,118.765,0.11,302,0920 05:19:49,拖网
23095,24.778,118.765,0.11,0,0920 05:09:13,拖网
23095,24.778,118.765,0.11,354,0920 04:59:50,拖网
23095,24.778,118.765,0.0,0,0920 04:49:13,拖网
23095,24.778,118.765,0.11,0,0920 04:39:47,拖网
23095,24.778,118.765,0.0,0,0920 04:29:12,拖网
23095,24.778,118.765,0.11,0,0920 04:19:46,拖网
23095,24.778,118.765,0.0,0,0920 04:09:46,拖网
23095,24.778,118.765,0.11,0,0920 03:59:44,拖网
23095,24.778,118.765,0.0,0,0920 03:49:43,拖网
23095,24.778,118.765,0.11,0,0920 03:39:44,拖网
23095,24.778,118.765,0.11,0,0920 03:29:10,拖网
23095,24.778,118.765,0.11,0,0920 03:19:08,拖网
23095,24.778,118.765,0.22,0,0920 03:09:43,拖网
23095,24.778,118.765,0.11,0,0920 02:59:42,拖网
23095,24.778,118.765,0.11,0,0920 02:49:08,拖网
23095,24.778,118.765,0.11,0,0920 02:39:40,拖网
23095,24.778,118.765,0.11,0,0920 02:29:39,拖网
23095,24.778,118.765,0.11,0,0920 02:19:39,拖网
23095,24.778,118.765,0.11,0,0920 02:09:01,拖网
23095,24.778,118.765,0.32,0,0920 01:59:35,拖网
23095,24.778,118.765,0.22,0,0920 01:49:33,拖网
23095,24.778,118.765,0.32,0,0920 01:39:42,拖网
23095,24.778,118.765,0.32,0,0920 01:29:07,拖网
23095,24.778,118.765,0.11,0,0920 01:19:38,拖网
23095,24.778,118.765,0.32,0,0920 01:09:36,拖网
23095,24.778,118.765,0.22,0,0920 00:59:36,拖网
23095,24.778,118.764,0.22,0,0920 00:49:02,拖网
23095,24.778,118.765,0.22,0,0920 00:39:02,拖网
23095,24.778,118.764,0.11,0,0920 00:29:37,拖网
23095,24.778,118.765,0.22,129,0920 00:19:05,拖网
23095,24.778,118.765,0.22,321,0920 00:09:35,拖网
