渔船ID,lat,lon,速度,方向,time,type
23203,24.778,118.765,0.32,0,0921 12:41:43,围网
23203,24.778,118.765,0.32,124,0921 12:31:43,围网
23203,24.778,118.765,0.22,0,0921 12:21:43,围网
23203,24.778,118.765,0.22,30,0921 12:11:42,围网
23203,24.778,118.765,0.32,71,0921 12:01:40,围网
23203,24.777,118.765,0.11,301,0921 11:51:06,围网
23203,24.778,118.765,0.22,0,0921 11:41:47,围网
23203,24.778,118.765,0.0,316,0921 11:31:36,围网
23203,24.778,118.765,0.0,339,0921 11:21:37,围网
23203,24.778,118.765,0.11,91,0921 11:11:38,围网
23203,24.778,118.765,0.0,136,0921 11:01:02,围网
23203,24.778,118.765,0.22,0,0921 10:51:42,围网
23203,24.778,118.765,0.32,91,0921 10:41:36,围网
23203,24.778,118.765,0.11,0,0921 10:31:39,围网
23203,24.778,118.765,0.22,262,0921 10:21:33,围网
23203,24.778,118.765,0.11,105,0921 10:11:29,围网
23203,24.778,118.765,0.11,300,0921 10:01:30,围网
23203,24.778,118.765,0.0,40,0921 09:52:02,围网
23203,24.778,118.765,0.0,355,0921 09:41:35,围网
23203,24.778,118.765,0.22,156,0921 09:31:38,围网
23203,24.778,118.766,0.11,233,0921 09:11:26,围网
23203,24.778,118.766,0.22,91,0921 09:01:25,围网
23203,24.778,118.765,0.11,0,0921 08:50:47,围网
23203,24.778,118.765,1.3,153,0921 08:41:22,围网
23203,24.778,118.765,2.7,102,0921 08:31:21,围网
23203,24.778,118.765,0.22,122,0921 08:21:21,围网
23203,24.778,118.765,0.22,0,0921 08:11:20,围网
23203,24.778,118.765,0.22,0,0921 08:01:19,围网
23203,24.778,118.765,0.11,102,0921 07:51:18,围网
23203,24.778,118.765,0.22,0,0921 07:41:17,围网
23203,24.778,118.765,0.0,5,0921 07:30:39,围网
23203,24.778,118.765,0.0,71,0921 07:20:39,围网
23203,24.778,118.765,0.11,332,0921 07:11:12,围网
23203,24.778,118.765,0.0,0,0921 07:00:38,围网
23203,24.778,118.765,0.11,0,0921 06:51:12,围网
23203,24.778,118.765,0.32,125,0921 06:41:13,围网
23203,24.778,118.765,0.22,0,0921 06:31:12,围网
23203,24.778,118.765,0.0,112,0921 06:21:11,围网
23203,24.778,118.765,0.11,61,0921 06:11:10,围网
23203,24.778,118.765,0.32,284,0921 06:01:10,围网
23203,24.778,118.765,0.32,184,0921 05:51:08,围网
23203,24.778,118.765,0.11,0,0921 05:41:09,围网
23203,24.778,118.765,0.11,274,0921 05:30:33,围网
23203,24.778,118.765,0.11,281,0921 05:21:21,围网
23203,24.778,118.765,1.03,345,0921 05:10:36,围网
23203,24.778,118.765,0.32,291,0921 05:01:10,围网
23203,24.778,118.765,0.0,0,0921 04:51:04,围网
23203,24.778,118.765,0.32,104,0921 04:40:34,围网
23203,24.778,118.765,0.11,0,0921 04:31:07,围网
23203,24.778,118.765,0.11,133,0921 04:21:07,围网
23203,24.778,118.765,0.0,295,0921 04:11:06,围网
23203,24.778,118.765,0.32,0,0921 03:51:01,围网
23203,24.778,118.765,0.11,257,0921 03:40:28,围网
23203,24.778,118.765,0.0,134,0921 03:31:00,围网
23203,24.777,118.765,1.19,152,0921 03:21:00,围网
23203,24.778,118.765,4.1,317,0921 03:10:59,围网
23203,24.778,118.765,1.03,345,0921 03:00:36,围网
23203,24.778,118.765,2.37,349,0921 02:50:23,围网
23203,24.778,118.765,6.69,335,0921 02:40:23,围网
23203,24.778,118.765,1.62,5,0921 02:30:57,围网
23203,24.778,118.765,1.62,8,0921 02:20:57,围网
23203,24.778,118.765,0.92,184,0921 02:10:55,围网
23203,24.778,118.765,0.0,202,0921 02:00:18,围网
23203,24.778,118.765,0.11,129,0921 01:50:53,围网
23203,24.778,118.765,0.11,132,0921 01:40:18,围网
23203,24.778,118.765,0.0,332,0921 01:30:49,围网
23203,24.778,118.765,0.59,331,0921 01:20:51,围网
23203,24.778,118.765,0.0,248,0921 01:10:50,围网
23203,24.778,118.765,0.11,154,0921 01:00:50,围网
23203,24.778,118.765,0.32,148,0921 00:50:13,围网
23203,24.778,118.765,0.0,183,0921 00:40:46,围网
23203,24.778,118.765,0.0,322,0921 00:30:47,围网
23203,24.778,118.765,0.11,0,0921 00:20:10,围网
23203,24.778,118.765,0.11,149,0921 00:10:45,围网
23203,24.778,118.765,0.22,61,0921 00:00:10,围网
23203,24.778,118.765,0.11,0,0920 23:50:09,围网
23203,24.778,118.765,0.22,0,0920 23:40:43,围网
23203,24.778,118.765,0.11,115,0920 23:30:06,围网
23203,24.777,118.765,0.0,30,0920 23:20:44,围网
23203,24.777,118.765,0.32,81,0920 23:10:44,围网
23203,24.777,118.765,0.32,136,0920 23:00:44,围网
23203,24.778,118.765,0.0,236,0920 22:50:39,围网
23203,24.778,118.765,0.0,245,0920 22:30:40,围网
23203,24.778,118.765,0.32,0,0920 22:20:34,围网
23203,24.778,118.765,0.0,0,0920 22:00:44,围网
23203,24.778,118.765,0.32,0,0920 21:49:58,围网
23203,24.778,118.765,0.11,0,0920 21:40:33,围网
23203,24.778,118.765,0.0,123,0920 21:30:30,围网
23203,24.778,118.765,0.0,0,0920 21:19:56,围网
23203,24.778,118.765,0.11,0,0920 21:09:56,围网
23203,24.778,118.765,0.11,0,0920 20:59:55,围网
23203,24.778,118.765,0.22,0,0920 20:50:27,围网
23203,24.778,118.765,0.22,0,0920 20:39:53,围网
23203,24.778,118.765,0.11,91,0920 20:29:52,围网
23203,24.778,118.765,0.22,0,0920 20:20:27,围网
23203,24.778,118.765,0.11,0,0920 20:09:52,围网
23203,24.778,118.765,0.22,0,0920 20:00:25,围网
23203,24.778,118.765,0.11,0,0920 19:49:48,围网
23203,24.778,118.765,0.22,0,0920 19:39:48,围网
23203,24.778,118.765,0.0,323,0920 19:29:45,围网
23203,24.778,118.765,0.22,308,0920 19:20:21,围网
23203,24.778,118.765,0.11,106,0920 19:10:19,围网
23203,24.778,118.765,0.32,318,0920 18:59:42,围网
23203,24.778,118.765,0.11,274,0920 18:49:40,围网
23203,24.778,118.765,0.0,0,0920 18:40:15,围网
23203,24.778,118.765,0.0,0,0920 18:30:14,围网
23203,24.778,118.765,0.11,0,0920 18:20:15,围网
23203,24.778,118.765,0.32,0,0920 18:10:13,围网
23203,24.778,118.765,0.22,251,0920 18:00:12,围网
23203,24.778,118.765,0.11,0,0920 17:39:38,围网
23203,24.778,118.765,0.11,252,0920 17:30:08,围网
23203,24.778,118.765,0.0,328,0920 17:19:38,围网
23203,24.778,118.765,0.22,0,0920 17:09:39,围网
23203,24.778,118.765,0.22,71,0920 17:00:12,围网
23203,24.778,118.765,0.22,0,0920 16:50:10,围网
23203,24.778,118.765,0.11,0,0920 16:40:10,围网
23203,24.778,118.765,0.0,0,0920 16:30:13,围网
23203,24.778,118.765,0.22,0,0920 16:20:13,围网
23203,24.778,118.765,0.22,0,0920 16:09:40,围网
23203,24.778,118.765,0.22,288,0920 16:00:08,围网
23203,24.777,118.765,0.22,71,0920 15:49:37,围网
23203,24.778,118.765,0.22,103,0920 15:40:07,围网
23203,24.778,118.765,0.22,61,0920 15:29:24,围网
23203,24.778,118.765,0.22,0,0920 15:20:06,围网
23203,24.778,118.765,0.32,0,0920 15:10:05,围网
23203,24.778,118.765,0.32,0,0920 15:00:07,围网
23203,24.777,118.765,0.32,0,0920 14:50:00,围网
23203,24.778,118.765,0.32,0,0920 14:40:02,围网
23203,24.778,118.765,0.22,0,0920 14:30:00,围网
23203,24.778,118.765,0.22,0,0920 14:20:01,围网
23203,24.778,118.765,0.11,247,0920 14:10:01,围网
23203,24.778,118.765,0.11,0,0920 13:59:29,围网
23203,24.778,118.765,0.11,274,0920 13:50:01,围网
23203,24.778,118.765,0.11,0,0920 13:39:59,围网
23203,24.778,118.765,0.0,344,0920 13:29:52,围网
23203,24.778,118.765,3.78,268,0920 13:19:53,围网
23203,24.778,118.765,0.22,215,0920 13:09:16,围网
23203,24.777,118.765,0.22,118,0920 12:59:49,围网
23203,24.778,118.765,0.32,124,0920 12:49:49,围网
23203,24.778,118.765,0.32,164,0920 12:39:47,围网
23203,24.778,118.765,0.11,156,0920 12:29:45,围网
23203,24.778,118.765,0.32,30,0920 12:19:45,围网
23203,24.778,118.765,0.0,356,0920 12:09:45,围网
23203,24.778,118.765,0.0,81,0920 11:59:44,围网
23203,24.778,118.765,0.22,344,0920 11:49:42,围网
23203,24.778,118.765,0.0,175,0920 11:29:08,围网
23203,24.777,118.765,0.32,123,0920 11:19:11,围网
23203,24.777,118.765,0.32,229,0920 11:09:43,围网
23203,24.777,118.765,0.11,0,0920 10:59:16,围网
23203,24.777,118.765,0.0,0,0920 10:49:51,围网
23203,24.777,118.765,0.11,0,0920 10:39:51,围网
23203,24.777,118.765,0.0,0,0920 10:29:14,围网
23203,24.777,118.765,0.11,0,0920 10:19:45,围网
23203,24.777,118.765,0.0,30,0920 10:09:42,围网
23203,24.777,118.765,2.0,174,0920 09:59:00,围网
23203,24.777,118.765,0.32,133,0920 09:49:34,围网
23203,24.777,118.765,0.32,108,0920 09:39:36,围网
23203,24.777,118.765,0.22,140,0920 09:29:33,围网
23203,24.777,118.765,0.0,81,0920 09:19:47,围网
23203,24.778,118.765,0.22,81,0920 09:09:41,围网
23203,24.777,118.765,0.81,81,0920 08:59:45,围网
23203,24.777,118.765,0.0,102,0920 08:49:31,围网
23203,24.778,118.765,0.32,314,0920 08:38:57,围网
23203,24.778,118.765,0.32,71,0920 08:28:52,围网
23203,24.778,118.765,0.32,281,0920 08:19:25,围网
23203,24.777,118.765,0.32,304,0920 08:09:24,围网
23203,24.777,118.765,0.32,153,0920 07:59:19,围网
23203,24.778,118.765,0.11,0,0920 07:39:20,围网
23203,24.777,118.765,0.0,118,0920 07:29:19,围网
23203,24.777,118.765,5.4,289,0920 07:18:44,围网
23203,24.777,118.765,0.32,315,0920 07:09:18,围网
23203,24.778,118.765,0.32,0,0920 06:59:16,围网
23203,24.778,118.765,0.0,0,0920 06:49:15,围网
23203,24.777,118.765,0.22,260,0920 06:39:16,围网
23203,24.777,118.765,0.0,0,0920 06:29:15,围网
23203,24.777,118.765,0.11,157,0920 06:19:13,围网
23203,24.778,118.765,0.11,50,0920 06:08:38,围网
23203,24.777,118.765,0.0,0,0920 05:59:11,围网
23203,24.778,118.765,0.32,350,0920 05:49:11,围网
23203,24.777,118.765,0.32,0,0920 05:39:09,围网
23203,24.777,118.765,0.11,180,0920 05:19:09,围网
23203,24.777,118.765,0.0,295,0920 05:09:41,围网
23203,24.778,118.765,0.0,0,0920 04:59:19,围网
23203,24.778,118.765,0.22,40,0920 04:48:41,围网
23203,24.778,118.765,0.0,343,0920 04:39:17,围网
23203,24.777,118.765,0.0,61,0920 04:29:18,围网
23203,24.777,118.765,0.0,61,0920 04:29:16,围网
23203,24.778,118.765,0.32,102,0920 04:09:08,围网
23203,24.778,118.765,0.32,263,0920 03:59:09,围网
23203,24.778,118.765,0.32,0,0920 03:49:12,围网
23203,24.778,118.765,0.22,354,0920 03:39:07,围网
23203,24.777,118.765,0.0,4,0920 03:29:00,围网
23203,24.777,118.765,0.11,81,0920 03:18:36,围网
23203,24.777,118.765,0.32,320,0920 03:09:10,围网
23203,24.778,118.765,0.22,0,0920 02:59:04,围网
23203,24.777,118.765,0.22,290,0920 02:49:10,围网
23203,24.778,118.765,0.22,20,0920 02:38:58,围网
23203,24.778,118.765,0.11,0,0920 02:29:00,围网
23203,24.778,118.765,0.11,0,0920 02:19:24,围网
23203,24.777,118.765,0.32,0,0920 02:09:15,围网
23203,24.777,118.764,0.32,0,0920 01:58:20,围网
23203,24.777,118.765,0.11,341,0920 01:48:52,围网
23203,24.777,118.765,0.32,0,0920 01:38:54,围网
23203,24.777,118.765,0.22,81,0920 01:28:48,围网
23203,24.777,118.765,0.22,0,0920 01:18:15,围网
23203,24.777,118.765,0.32,0,0920 01:08:49,围网
23203,24.778,118.765,0.32,304,0920 00:58:49,围网
23203,24.777,118.765,0.11,264,0920 00:48:49,围网
23203,24.777,118.765,0.32,0,0920 00:38:14,围网
23203,24.777,118.765,0.0,0,0920 00:28:21,围网
23203,24.778,118.765,0.11,40,0920 00:18:54,围网
23203,24.777,118.765,0.11,0,0920 00:08:54,围网
