渔船ID,lat,lon,速度,方向,time,type
20390,23.811,117.483,0.11,0,1020 12:55:15,刺网
20390,23.811,117.483,0.0,335,1020 12:45:24,刺网
20390,23.811,117.483,0.22,50,1020 12:35:17,刺网
20390,23.811,117.483,0.0,0,1020 12:25:24,刺网
20390,23.811,117.483,0.11,330,1020 12:16:30,刺网
20390,23.811,117.483,0.11,330,1020 12:15:40,刺网
20390,23.811,117.483,0.0,10,1020 11:55:54,刺网
20390,23.811,117.483,0.32,221,1020 11:45:27,刺网
20390,23.811,117.483,0.0,137,1020 11:25:08,刺网
20390,23.811,117.483,0.22,4,1020 11:15:08,刺网
20390,23.811,117.483,0.0,0,1020 11:05:09,刺网
20390,23.811,117.483,0.0,144,1020 10:55:01,刺网
20390,23.811,117.483,0.11,138,1020 10:45:03,刺网
20390,23.811,117.483,0.11,301,1020 10:35:02,刺网
20390,23.811,117.483,0.11,0,1020 10:24:59,刺网
20390,23.811,117.483,10.09,285,1020 10:14:57,刺网
20390,23.811,117.483,0.11,91,1020 09:55:10,刺网
20390,23.811,117.483,0.22,242,1020 09:45:00,刺网
20390,23.811,117.483,0.22,0,1020 09:24:52,刺网
20390,23.811,117.483,0.22,0,1020 09:14:50,刺网
20390,23.811,117.483,0.11,0,1020 09:04:50,刺网
20390,23.811,117.483,0.0,211,1020 08:54:47,刺网
20390,23.811,117.483,0.11,0,1020 08:44:48,刺网
20390,23.811,117.483,0.11,0,1020 08:34:47,刺网
20390,23.811,117.483,0.11,192,1020 08:24:45,刺网
20390,23.811,117.483,0.0,164,1020 08:14:46,刺网
20390,23.811,117.483,0.22,0,1020 08:04:44,刺网
20390,23.811,117.483,9.17,215,1020 07:54:45,刺网
20390,23.811,117.483,0.22,218,1020 07:44:50,刺网
20390,23.811,117.483,0.11,247,1020 07:24:41,刺网
20390,23.811,117.483,0.32,353,1020 07:14:41,刺网
20390,23.811,117.483,0.11,0,1020 07:04:42,刺网
20390,23.811,117.483,0.0,219,1020 06:54:40,刺网
20390,23.811,117.483,0.32,209,1020 06:44:40,刺网
20390,23.811,117.483,2.37,191,1020 06:34:39,刺网
20390,23.811,117.483,0.11,122,1020 06:24:59,刺网
20390,23.811,117.483,0.11,0,1020 05:54:41,刺网
20390,23.811,117.483,0.11,356,1020 05:44:38,刺网
20390,23.811,117.483,0.32,40,1020 05:34:35,刺网
20390,23.811,117.483,0.11,122,1020 05:25:30,刺网
20390,23.811,117.483,0.11,122,1020 05:24:34,刺网
20390,23.811,117.483,0.0,0,1020 04:54:29,刺网
20390,23.811,117.483,0.11,242,1020 04:44:30,刺网
20390,23.811,117.483,0.11,102,1020 04:34:31,刺网
20390,23.811,117.483,0.11,0,1020 04:24:29,刺网
20390,23.811,117.483,0.22,0,1020 04:14:28,刺网
20390,23.811,117.483,0.22,81,1020 04:04:28,刺网
20390,23.811,117.483,0.11,0,1020 03:54:27,刺网
20390,23.811,117.483,0.22,352,1020 03:44:26,刺网
20390,23.811,117.483,0.11,81,1020 03:34:25,刺网
20390,23.811,117.483,0.11,30,1020 03:24:25,刺网
20390,23.811,117.483,0.22,0,1020 03:14:24,刺网
20390,23.811,117.483,0.22,81,1020 03:04:25,刺网
20390,23.811,117.483,0.11,294,1020 02:54:21,刺网
20390,23.811,117.483,0.11,0,1020 02:44:22,刺网
20390,23.811,117.483,0.11,0,1020 02:34:23,刺网
20390,23.811,117.483,0.32,0,1020 02:24:18,刺网
20390,23.811,117.483,0.0,300,1020 02:14:21,刺网
20390,23.811,117.483,0.32,61,1020 02:04:19,刺网
20390,23.811,117.483,0.11,0,1020 01:54:17,刺网
20390,23.811,117.483,0.11,0,1020 01:44:16,刺网
20390,23.811,117.483,0.32,154,1020 01:34:14,刺网
20390,23.811,117.483,0.22,0,1020 01:24:15,刺网
20390,23.811,117.483,0.32,0,1020 01:14:15,刺网
20390,23.811,117.483,0.32,0,1020 01:04:15,刺网
20390,23.811,117.483,0.11,0,1020 00:54:26,刺网
20390,23.811,117.483,0.0,125,1020 00:44:42,刺网
20390,23.811,117.483,0.11,0,1020 00:34:16,刺网
20390,23.811,117.483,0.11,159,1020 00:25:26,刺网
20390,23.811,117.483,0.11,10,1020 00:04:13,刺网
