渔船ID,lat,lon,速度,方向,time,type
23297,23.263,117.173,7.77,287,0909 13:28:15,围网
23297,23.256,117.194,7.61,299,0909 13:18:36,围网
23297,23.25,117.216,8.09,282,0909 13:09:45,围网
23297,23.244,117.238,7.5,283,0909 12:58:08,围网
23297,23.239,117.259,7.29,281,0909 12:48:29,围网
23297,23.238000000000003,117.281,6.8,268,0909 12:38:24,围网
23297,23.237,117.303,6.42,258,0909 12:28:21,围网
23297,23.239,117.326,7.88,263,0909 12:17:58,围网
23297,23.242,117.35,7.39,284,0909 12:08:24,围网
23297,23.248,117.372,7.99,250,0909 11:58:19,围网
23297,23.253,117.396,5.88,260,0909 11:47:55,围网
23297,23.255,117.407,5.77,236,0909 11:38:16,围网
23297,23.261,117.429,8.58,234,0909 11:28:17,围网
23297,23.267,117.451,6.21,244,0909 11:18:14,围网
23297,23.271,117.493,7.18,277,0909 10:58:27,围网
23297,23.27,117.515,2.48,303,0909 10:48:25,围网
23297,23.264,117.557,6.91,282,0909 10:28:26,围网
23297,23.259,117.578,7.77,256,0909 10:18:26,围网
23297,23.257,117.599,7.5,257,0909 10:08:21,围网
23297,23.25,117.62,5.5,314,0909 09:58:20,围网
23297,23.237,117.637,7.61,306,0909 09:48:38,围网
23297,23.223000000000006,117.655,7.61,291,0909 09:38:18,围网
23297,23.218000000000004,117.675,3.78,347,0909 09:28:14,围网
23297,23.217,117.672,0.59,101,0909 09:18:09,围网
23297,23.217,117.67,0.38,144,0909 09:08:57,围网
23297,23.216,117.669,0.7,71,0909 08:58:06,围网
23297,23.216,117.666,1.19,81,0909 08:48:04,围网
23297,23.214,117.664,1.19,91,0909 08:38:00,围网
23297,23.213,117.662,1.3,40,0909 08:27:58,围网
23297,23.211,117.659,1.4,91,0909 08:17:54,围网
23297,23.209,117.656,1.3,10,0909 08:08:02,围网
23297,23.205,117.65,3.72,103,0909 07:47:25,围网
23297,23.203000000000007,117.647,1.3,40,0909 07:37:46,围网
23297,23.2,117.644,1.67,30,0909 07:27:43,围网
23297,23.198,117.641,3.08,10,0909 07:17:18,围网
23297,23.195,117.638,1.89,40,0909 07:08:30,围网
23297,23.192,117.635,1.3,30,0909 06:57:34,围网
23297,23.188,117.632,1.67,20,0909 06:47:33,围网
23297,23.185,117.629,2.37,348,0909 06:37:31,围网
23297,23.182,117.626,0.81,178,0909 06:27:35,围网
23297,23.175,117.621,2.21,20,0909 06:07:22,围网
23297,23.171,117.618,1.4,40,0909 05:57:24,围网
23297,23.167,117.615,3.89,355,0909 05:47:21,围网
23297,23.164,117.612,1.67,71,0909 05:37:41,围网
23297,23.16,117.609,0.7,20,0909 05:26:57,围网
23297,23.156,117.607,1.67,40,0909 05:17:16,围网
23297,23.153,117.604,1.62,120,0909 05:07:40,围网
23297,23.149,117.602,1.78,50,0909 04:57:19,围网
23297,23.145,117.599,2.48,81,0909 04:47:02,围网
23297,23.142,117.597,1.19,40,0909 04:37:44,围网
23297,23.138,117.595,1.51,40,0909 04:27:13,围网
23297,23.135,117.593,1.51,344,0909 04:17:04,围网
23297,23.131,117.591,1.51,30,0909 04:07:20,围网
23297,23.129,117.59,1.51,20,0909 03:57:21,围网
23297,23.126,117.588,1.51,166,0909 03:47:20,围网
23297,23.122,117.586,1.4,10,0909 03:37:38,围网
23297,23.12,117.585,0.7,342,0909 03:27:11,围网
23297,23.118,117.584,1.67,40,0909 03:17:09,围网
23297,23.115,117.582,0.7,10,0909 03:07:06,围网
23297,23.112,117.581,0.81,30,0909 02:57:02,围网
23297,23.111,117.581,5.02,226,0909 02:47:09,围网
23297,23.103,117.596,8.09,291,0909 02:37:00,围网
23297,23.095,117.604,9.5,312,0909 02:26:58,围网
23297,23.07,117.61,9.28,357,0909 02:16:55,围网
23297,23.06,117.63,8.8,281,0909 02:06:29,围网
23297,23.049,117.641,1.4,349,0909 01:56:52,围网
23297,23.024,117.648,8.69,342,0909 01:46:49,围网
23297,22.999,117.647,2.37,10,0909 01:36:49,围网
23297,22.973000000000006,117.647,10.09,340,0909 01:26:47,围网
23297,22.96,117.646,4.8,178,0909 01:16:46,围网
23297,22.957,117.65,7.61,179,0909 01:07:03,围网
23297,22.962,117.647,0.32,144,0909 00:56:20,围网
23297,22.961,117.647,0.32,301,0909 00:46:19,围网
23297,22.961,117.647,0.0,232,0909 00:36:37,围网
23297,22.961,117.647,0.32,4,0909 00:26:35,围网
23297,22.961,117.647,0.11,160,0909 00:16:12,围网
23297,22.961,117.647,0.32,141,0909 00:06:31,围网
23297,22.961,117.647,0.32,0,0908 23:56:31,围网
23297,22.961,117.647,0.22,139,0908 23:46:30,围网
23297,22.961,117.647,0.22,8,0908 23:36:33,围网
23297,22.961,117.647,0.22,0,0908 23:26:05,围网
23297,22.961,117.647,1.62,350,0908 23:16:01,围网
23297,22.961,117.647,0.7,156,0908 23:06:22,围网
23297,22.961,117.647,0.11,346,0908 22:56:20,围网
23297,22.961,117.647,1.51,20,0908 22:46:18,围网
23297,22.962,117.648,0.59,185,0908 22:36:18,围网
23297,22.962,117.647,3.72,174,0908 22:26:18,围网
23297,22.954,117.656,3.08,347,0908 22:16:12,围网
23297,22.949,117.648,9.28,190,0908 22:06:11,围网
23297,22.973000000000006,117.658,8.42,202,0908 21:56:20,围网
23297,22.993,117.643,9.12,140,0908 21:46:07,围网
23297,23.039,117.621,8.69,168,0908 21:26:03,围网
23297,23.051,117.619,10.09,153,0908 21:15:59,围网
23297,23.05,117.62,0.81,262,0908 21:05:57,围网
23297,23.05,117.619,3.62,306,0908 20:56:01,围网
23297,23.049,117.618,1.3,248,0908 20:45:58,围网
23297,23.048,117.616,0.22,143,0908 20:35:49,围网
23297,23.051,117.617,0.0,244,0908 20:25:46,围网
23297,23.051,117.618,0.22,106,0908 20:15:40,围网
23297,23.051,117.618,0.22,107,0908 20:05:35,围网
23297,23.051,117.618,0.22,0,0908 19:55:35,围网
23297,23.051,117.618,0.11,123,0908 19:45:31,围网
23297,23.051,117.618,0.22,283,0908 19:35:31,围网
23297,23.051,117.618,0.32,0,0908 19:25:28,围网
23297,23.051,117.618,0.11,0,0908 19:15:26,围网
23297,23.051,117.618,0.32,50,0908 19:05:21,围网
23297,23.051,117.618,0.11,334,0908 18:45:34,围网
23297,23.051,117.618,0.11,10,0908 18:35:44,围网
23297,23.051,117.618,0.92,304,0908 18:25:36,围网
23297,23.051,117.618,0.22,325,0908 18:15:33,围网
23297,23.051,117.618,0.22,342,0908 18:05:46,围网
23297,23.051,117.618,0.49,20,0908 17:55:45,围网
23297,23.051,117.618,0.49,349,0908 17:45:42,围网
23297,23.049,117.619,5.61,290,0908 17:35:41,围网
23297,23.057,117.62,4.91,188,0908 17:25:40,围网
23297,23.06,117.617,7.5,346,0908 17:15:39,围网
23297,23.038,117.624,10.09,3,0908 17:05:19,围网
23297,23.048,117.615,7.72,235,0908 16:55:15,围网
23297,23.05,117.628,7.5,202,0908 16:45:13,围网
23297,23.069000000000006,117.631,8.31,160,0908 16:35:51,围网
23297,23.087,117.62,8.09,166,0908 16:26:05,围网
23297,23.107,117.611,8.09,158,0908 16:15:41,围网
23297,23.127,117.602,7.72,162,0908 16:06:01,围网
23297,23.146,117.597,8.2,163,0908 15:56:18,围网
23297,23.167,117.59,7.77,165,0908 15:46:16,围网
23297,23.188,117.581,7.39,147,0908 15:36:15,围网
23297,23.209,117.571,8.69,168,0908 15:26:15,围网
23297,23.229,117.563,7.61,150,0908 15:16:41,围网
23297,23.314,117.529,7.61,173,0908 14:36:21,围网
23297,23.337,117.523,1.19,174,0908 14:26:19,围网
23297,23.358,117.515,8.8,169,0908 14:16:27,围网
23297,23.401,117.495,8.2,130,0908 13:56:19,围网
23297,23.407,117.474,8.58,184,0908 13:46:19,围网
23297,23.414,117.464,7.29,10,0908 13:36:13,围网
23297,23.423,117.449,5.77,91,0908 13:26:07,围网
23297,23.417,117.427,9.01,91,0908 13:16:08,围网
23297,23.419,117.402,8.31,81,0908 13:06:08,围网
23297,23.423,117.378,8.2,111,0908 12:56:07,围网
23297,23.428,117.353,8.42,81,0908 12:46:04,围网
23297,23.433000000000003,117.329,8.9,81,0908 12:36:01,围网
23297,23.439,117.304,8.58,112,0908 12:25:59,围网
23297,23.457,117.29,8.42,160,0908 12:16:00,围网
23297,23.48,117.28,8.69,151,0908 12:05:51,围网
23297,23.501,117.269,8.2,148,0908 11:55:59,围网
23297,23.523000000000003,117.258,3.08,179,0908 11:45:49,围网
23297,23.545,117.246,5.07,146,0908 11:35:47,围网
23297,23.567,117.236,8.69,165,0908 11:25:45,围网
23297,23.59,117.228,3.08,182,0908 11:15:45,围网
23297,23.614,117.229,8.31,160,0908 11:06:07,围网
23297,23.624,117.228,0.22,239,0908 10:55:48,围网
23297,23.624,117.228,0.22,159,0908 10:45:46,围网
23297,23.624,117.228,0.22,0,0908 10:35:41,围网
23297,23.624,117.228,0.11,0,0908 10:25:41,围网
23297,23.624,117.228,0.32,0,0908 10:15:41,围网
23297,23.624,117.228,0.11,0,0908 10:05:38,围网
23297,23.624,117.228,0.22,0,0908 09:55:37,围网
23297,23.624,117.228,0.0,177,0908 09:45:39,围网
23297,23.624,117.228,0.32,112,0908 09:35:38,围网
23297,23.624,117.228,0.0,200,0908 09:25:36,围网
23297,23.624,117.229,0.22,316,0908 09:15:35,围网
23297,23.624,117.228,0.32,0,0908 09:05:31,围网
23297,23.624,117.228,0.92,134,0908 08:55:29,围网
23297,23.613000000000003,117.229,7.99,349,0908 08:45:31,围网
23297,23.59,117.228,8.09,352,0908 08:35:29,围网
23297,23.566,117.236,8.9,334,0908 08:25:29,围网
23297,23.543000000000006,117.247,4.1,326,0908 08:15:25,围网
23297,23.524,117.264,9.01,312,0908 08:05:23,围网
23297,23.509,117.284,9.17,294,0908 07:55:31,围网
23297,23.496,117.307,8.2,283,0908 07:45:26,围网
23297,23.481,117.328,9.61,320,0908 07:35:25,围网
23297,23.463,117.346,9.39,315,0908 07:25:23,围网
23297,23.444000000000006,117.364,9.12,312,0908 07:15:22,围网
23297,23.425,117.382,9.5,318,0908 07:05:17,围网
23297,23.406,117.398,6.21,319,0908 06:55:13,围网
23297,23.387,117.416,4.1,323,0908 06:45:14,围网
23297,23.368,117.432,4.32,309,0908 06:35:14,围网
23297,23.348000000000006,117.449,5.99,327,0908 06:24:52,围网
23297,23.327,117.464,10.09,331,0908 06:15:16,围网
23297,23.305,117.478,8.58,325,0908 06:05:12,围网
23297,23.284,117.491,8.69,348,0908 05:55:13,围网
23297,23.264,117.506,8.47,312,0908 05:45:11,围网
23297,23.242,117.519,8.9,318,0908 05:35:11,围网
23297,23.22,117.535,10.09,331,0908 05:25:09,围网
23297,23.199,117.549,8.42,309,0908 05:15:34,围网
23297,23.178,117.566,9.5,327,0908 05:05:09,围网
23297,23.157,117.582,9.17,329,0908 04:55:05,围网
23297,23.137,117.598,4.37,309,0908 04:45:01,围网
23297,23.113000000000003,117.609,6.42,322,0908 04:35:00,围网
23297,23.1,117.629,4.21,318,0908 04:24:59,围网
23297,23.082,117.648,6.31,325,0908 04:14:56,围网
23297,23.063,117.665,8.8,323,0908 04:04:33,围网
23297,23.051,117.673,1.62,30,0908 03:56:01,围网
23297,23.045,117.667,1.3,10,0908 03:34:54,围网
23297,23.041,117.665,3.89,341,0908 03:24:49,围网
23297,23.053,117.648,6.58,114,0908 03:14:47,围网
23297,23.053,117.646,6.91,9,0908 03:04:45,围网
23297,23.053,117.645,6.69,253,0908 02:55:47,围网
23297,23.054,117.646,0.11,10,0908 02:45:13,围网
23297,23.053,117.646,0.22,332,0908 02:24:57,围网
23297,23.053,117.646,0.11,0,0908 02:14:52,围网
23297,23.053,117.645,0.11,223,0908 02:04:48,围网
23297,23.057,117.649,0.0,30,0908 01:56:06,围网
23297,23.055,117.646,0.11,191,0908 01:44:53,围网
23297,23.054,117.646,0.32,258,0908 01:34:48,围网
23297,23.054,117.646,0.11,156,0908 01:24:44,围网
23297,23.054,117.647,0.11,123,0908 01:14:44,围网
23297,23.054,117.646,0.0,30,0908 01:04:43,围网
23297,23.056,117.65,0.32,185,0908 00:54:58,围网
23297,23.054,117.649,0.22,124,0908 00:44:57,围网
23297,23.055,117.648,0.32,339,0908 00:35:01,围网
23297,23.052,117.647,0.32,202,0908 00:25:09,围网
23297,23.053,117.648,0.32,143,0908 00:15:04,围网
23297,23.053,117.647,0.32,357,0908 00:05:03,围网
