渔船ID,lat,lon,速度,方向,time,type
25797,26.367,121.013,3.72,10,1009 07:35:44,围网
25797,26.359,121.011,3.02,2,1009 07:25:42,围网
25797,26.351,121.009,1.08,30,1009 07:15:41,围网
25797,26.342,121.008,2.48,20,1009 07:05:39,围网
25797,26.334,121.007,3.72,351,1009 06:55:39,围网
25797,26.325,121.006,3.78,0,1009 06:45:39,围网
25797,26.317,121.004,3.78,20,1009 06:35:32,围网
25797,26.31,120.999,2.48,71,1009 06:25:33,围网
25797,26.305,120.991,3.29,61,1009 06:14:38,围网
25797,26.3,120.983,4.21,134,1009 06:05:45,围网
25797,26.303,120.982,0.11,140,1009 05:54:34,围网
25797,26.303,120.982,0.32,146,1009 05:45:25,围网
25797,26.304,120.982,0.32,81,1009 05:35:23,围网
25797,26.304,120.982,0.32,146,1009 05:25:23,围网
25797,26.304,120.982,0.11,334,1009 05:15:22,围网
25797,26.304,120.982,0.0,149,1009 05:05:20,围网
25797,26.304,120.982,0.0,330,1009 04:55:17,围网
25797,26.304,120.982,0.32,154,1009 04:45:17,围网
25797,26.304,120.982,0.11,169,1009 04:35:15,围网
25797,26.304,120.982,0.22,213,1009 04:25:15,围网
25797,26.304,120.982,0.0,91,1009 04:15:15,围网
25797,26.304,120.982,0.11,174,1009 04:05:14,围网
25797,26.304,120.981,0.11,181,1009 03:54:20,围网
25797,26.304,120.982,0.22,109,1009 03:45:14,围网
25797,26.304,120.982,0.32,122,1009 03:35:12,围网
25797,26.304,120.982,0.32,354,1009 03:25:11,围网
25797,26.304,120.981,0.11,348,1009 03:15:10,围网
25797,26.304,120.982,0.32,179,1009 03:05:09,围网
25797,26.304,120.982,0.0,140,1009 02:54:16,围网
25797,26.304,120.982,0.32,204,1009 02:45:08,围网
25797,26.304,120.982,0.22,167,1009 02:35:04,围网
25797,26.304,120.982,1.3,30,1009 02:25:03,围网
25797,26.304,120.982,0.11,20,1009 02:14:10,围网
25797,26.304,120.982,0.22,165,1009 02:05:10,围网
25797,26.304,120.981,0.32,196,1009 01:54:15,围网
25797,26.304,120.982,3.51,143,1009 01:45:06,围网
25797,26.304,120.982,0.32,149,1009 01:35:02,围网
25797,26.304,120.982,0.32,91,1009 01:25:00,围网
25797,26.304,120.982,0.32,167,1009 01:14:06,围网
25797,26.304,120.982,0.22,320,1009 01:04:53,围网
25797,26.304,120.982,0.38,318,1009 00:54:00,围网
25797,26.303,120.982,0.11,338,1009 00:44:53,围网
25797,26.303,120.982,0.32,0,1009 00:34:51,围网
25797,26.303,120.982,3.18,315,1009 00:23:58,围网
25797,26.303,120.982,0.0,283,1009 00:14:49,围网
25797,26.304,120.982,0.0,133,1009 00:04:45,围网
25797,26.304,120.982,0.11,0,1008 23:54:49,围网
25797,26.303,120.983,0.22,311,1008 23:44:47,围网
25797,26.303,120.983,0.32,324,1008 23:34:49,围网
25797,26.303,120.982,0.7,248,1008 23:24:46,围网
25797,26.303,120.982,0.81,217,1008 23:14:44,围网
25797,26.303,120.983,0.22,81,1008 23:04:44,围网
25797,26.303,120.983,1.19,181,1008 22:54:43,围网
25797,26.304,120.983,1.08,9,1008 22:44:43,围网
25797,26.304,120.984,3.78,347,1008 22:34:44,围网
25797,26.305,120.984,0.81,267,1008 22:24:43,围网
25797,26.305,120.984,0.81,267,1008 22:23:48,围网
25797,26.296,120.984,2.48,128,1008 22:14:41,围网
25797,26.293000000000006,120.988,0.81,242,1008 22:03:45,围网
25797,26.294,120.991,5.07,203,1008 21:54:41,围网
25797,26.295,120.993,0.7,266,1008 21:44:42,围网
25797,26.296,120.994,1.62,176,1008 21:34:40,围网
25797,26.297,120.995,5.02,193,1008 21:24:37,围网
25797,26.297,121.001,3.18,281,1008 21:14:37,围网
25797,26.292,121.007,3.72,311,1008 21:04:34,围网
25797,26.284,121.006,2.7,30,1008 20:54:34,围网
25797,26.277,121.004,3.02,0,1008 20:44:35,围网
25797,26.269,121.001,2.59,40,1008 20:34:33,围网
25797,26.262,120.997,3.08,10,1008 20:24:33,围网
25797,26.255,120.994,1.62,145,1008 20:14:33,围网
25797,26.247,120.993,2.81,10,1008 20:04:32,围网
25797,26.239,120.992,2.7,10,1008 19:54:32,围网
25797,26.232,120.99,3.18,20,1008 19:44:31,围网
25797,26.224,120.989,7.02,271,1008 19:34:28,围网
25797,26.216,120.989,3.4,10,1008 19:24:30,围网
25797,26.209,120.988,1.51,9,1008 19:14:30,围网
25797,26.201,120.988,2.48,358,1008 19:04:26,围网
25797,26.193,120.987,3.08,355,1008 18:54:26,围网
25797,26.185,120.986,1.19,222,1008 18:44:45,围网
25797,26.169,120.984,2.21,30,1008 18:24:20,围网
25797,26.162,120.982,3.18,10,1008 18:14:20,围网
25797,26.154,120.98,3.02,20,1008 18:04:29,围网
25797,26.139,120.976,2.21,4,1008 17:44:17,围网
25797,26.132,120.972,3.08,40,1008 17:34:16,围网
25797,26.125,120.97,6.48,209,1008 17:24:16,围网
25797,26.118,120.966,2.48,20,1008 17:14:15,围网
25797,26.11,120.963,1.4,356,1008 17:04:15,围网
25797,26.103,120.959,2.32,10,1008 16:53:27,围网
25797,26.096,120.955,3.18,30,1008 16:44:14,围网
25797,26.088,120.952,3.02,30,1008 16:34:12,围网
25797,26.081,120.948,2.0,10,1008 16:24:10,围网
25797,26.074,120.943,2.37,20,1008 16:14:18,围网
25797,26.068,120.938,2.59,40,1008 16:04:06,围网
25797,26.062,120.933,2.91,30,1008 15:54:14,围网
25797,26.055,120.928,2.59,10,1008 15:44:14,围网
25797,26.048,120.923,2.91,30,1008 15:34:48,围网
25797,26.033,120.913,3.51,20,1008 15:13:15,围网
25797,26.018,120.898,8.31,30,1008 15:04:05,围网
25797,26.004,120.878,8.47,40,1008 14:54:05,围网
25797,25.988000000000003,120.86,8.31,40,1008 14:44:07,围网
25797,25.975,120.839,8.58,50,1008 14:33:59,围网
25797,25.961,120.818,8.58,40,1008 14:24:00,围网
25797,25.944000000000006,120.801,8.09,30,1008 14:13:54,围网
25797,25.924,120.788,8.42,20,1008 14:03:51,围网
25797,25.903,120.778,7.88,50,1008 13:53:53,围网
25797,25.883000000000006,120.767,7.29,71,1008 13:43:53,围网
25797,25.872,120.75,3.72,262,1008 13:33:54,围网
25797,25.872,120.754,1.19,236,1008 13:23:55,围网
25797,25.872,120.757,0.0,322,1008 13:13:53,围网
25797,25.872,120.758,0.81,250,1008 13:03:50,围网
25797,25.872,120.76,0.81,210,1008 12:53:55,围网
25797,25.877,120.765,2.0,205,1008 12:43:54,围网
25797,25.883000000000006,120.771,2.7,218,1008 12:33:54,围网
25797,25.888,120.776,2.7,197,1008 12:23:56,围网
25797,25.894,120.781,2.59,242,1008 12:13:52,围网
25797,25.898000000000003,120.787,2.37,227,1008 12:02:57,围网
25797,25.902,120.793,2.48,237,1008 11:54:03,围网
25797,25.911,120.804,1.89,212,1008 11:33:37,围网
25797,25.917,120.808,2.32,217,1008 11:23:35,围网
25797,25.922,120.812,1.78,197,1008 11:13:35,围网
25797,25.927,120.817,2.32,210,1008 11:03:36,围网
25797,25.933000000000003,120.821,2.7,208,1008 10:53:35,围网
25797,25.937,120.826,1.67,220,1008 10:43:33,围网
25797,25.941,120.831,2.0,234,1008 10:33:41,围网
25797,25.945,120.836,2.59,219,1008 10:24:01,围网
25797,25.956,120.845,2.32,100,1008 10:03:27,围网
25797,25.961,120.849,1.67,216,1008 09:53:32,围网
25797,25.967,120.852,1.89,214,1008 09:42:33,围网
25797,25.973000000000006,120.856,1.89,218,1008 09:33:23,围网
25797,25.978,120.86,3.29,200,1008 09:23:23,围网
25797,25.984,120.864,2.0,229,1008 09:13:23,围网
25797,25.988000000000003,120.868,0.7,230,1008 09:03:18,围网
25797,25.993,120.873,1.78,216,1008 08:53:20,围网
25797,26.0,120.875,2.0,218,1008 08:43:19,围网
25797,26.007,120.876,1.03,183,1008 08:33:18,围网
25797,26.015,120.875,2.81,171,1008 08:23:18,围网
25797,26.023000000000003,120.876,2.48,190,1008 08:13:28,围网
25797,26.038,120.879,2.21,145,1008 07:53:15,围网
25797,26.049,120.881,5.4,199,1008 07:43:16,围网
25797,26.052,120.881,5.61,115,1008 07:33:15,围网
25797,26.035,120.869,8.8,30,1008 07:23:13,围网
25797,26.02,120.865,1.4,308,1008 07:13:14,围网
25797,26.02,120.866,0.59,316,1008 07:03:14,围网
25797,26.02,120.867,5.29,311,1008 06:52:16,围网
25797,26.021,120.868,1.89,220,1008 06:43:38,围网
25797,26.022,120.869,0.59,242,1008 06:32:20,围网
25797,26.029,120.869,2.1,161,1008 06:23:11,围网
25797,26.036,120.869,2.32,181,1008 06:13:08,围网
25797,26.045,120.869,2.91,177,1008 06:03:05,围网
25797,26.053,120.869,2.1,160,1008 05:53:07,围网
25797,26.061,120.87,1.51,263,1008 05:42:13,围网
25797,26.07,120.872,3.08,188,1008 05:33:05,围网
25797,26.078000000000007,120.874,2.48,200,1008 05:23:03,围网
25797,26.086,120.876,2.21,193,1008 05:13:02,围网
25797,26.094,120.879,2.32,180,1008 05:03:01,围网
25797,26.102,120.883,2.59,193,1008 04:53:03,围网
25797,26.11,120.887,3.02,210,1008 04:42:06,围网
25797,26.117,120.891,2.7,208,1008 04:32:59,围网
25797,26.125,120.896,3.4,218,1008 04:22:57,围网
25797,26.133000000000006,120.9,2.81,191,1008 04:12:05,围网
25797,26.141,120.901,2.7,192,1008 04:02:52,围网
25797,26.149,120.902,3.08,186,1008 03:52:56,围网
25797,26.157,120.903,3.89,169,1008 03:42:55,围网
25797,26.165,120.908,2.91,207,1008 03:32:51,围网
25797,26.172,120.912,3.29,205,1008 03:22:50,围网
25797,26.18,120.916,3.78,195,1008 03:12:50,围网
25797,26.188,120.92,2.59,198,1008 03:02:46,围网
25797,26.195,120.924,2.91,213,1008 02:52:46,围网
25797,26.202,120.93,3.08,207,1008 02:42:45,围网
25797,26.209,120.935,3.29,198,1008 02:33:00,围网
25797,26.216,120.94,3.99,186,1008 02:22:58,围网
25797,26.223000000000006,120.945,3.08,203,1008 02:13:00,围网
25797,26.23,120.95,2.81,218,1008 02:02:57,围网
25797,26.236,120.957,2.91,238,1008 01:53:04,围网
25797,26.242,120.963,3.4,222,1008 01:43:13,围网
25797,26.248,120.973,1.67,227,1008 01:32:57,围网
25797,26.262,120.99,8.47,230,1008 01:22:57,围网
25797,26.267,121.001,1.08,293,1008 01:12:56,围网
25797,26.266,121.002,0.11,0,1008 01:03:17,围网
25797,26.266,121.002,0.11,0,1008 01:02:04,围网
25797,26.264,121.003,2.59,335,1008 00:42:54,围网
25797,26.262,121.004,1.4,351,1008 00:33:12,围网
25797,26.257,121.012,2.37,308,1008 00:22:53,围网
25797,26.249,121.015,1.78,20,1008 00:12:52,围网
25797,26.24,121.015,3.4,20,1008 00:02:49,围网
