渔船ID,lat,lon,速度,方向,time,type
25449,23.962,117.754,0.11,240,1009 12:05:55,刺网
25449,23.963,117.754,0.11,0,1009 11:55:15,刺网
25449,23.963,117.754,0.11,0,1009 11:44:59,刺网
25449,23.963,117.754,0.11,246,1009 11:34:59,刺网
25449,23.963,117.754,0.11,0,1009 11:25:49,刺网
25449,23.963,117.754,0.0,0,1009 11:14:57,刺网
25449,23.963,117.754,0.0,0,1009 11:05:50,刺网
25449,23.963,117.754,0.22,161,1009 10:56:02,刺网
25449,23.962,117.755,0.11,0,1009 10:35:48,刺网
25449,23.963,117.755,0.32,184,1009 10:25:46,刺网
25449,23.962,117.755,0.22,204,1009 10:15:46,刺网
25449,23.962,117.755,0.22,0,1009 10:05:46,刺网
25449,23.962,117.755,0.32,3,1009 09:55:07,刺网
25449,23.962,117.755,0.22,0,1009 09:45:44,刺网
25449,23.962,117.755,0.22,102,1009 09:35:44,刺网
25449,23.963,117.755,0.11,0,1009 09:25:41,刺网
25449,23.962,117.755,0.0,0,1009 09:15:41,刺网
25449,23.963,117.755,0.32,236,1009 09:05:41,刺网
25449,23.963,117.755,0.22,0,1009 08:55:40,刺网
25449,23.963,117.755,0.11,40,1009 08:44:46,刺网
25449,23.963,117.755,0.32,166,1009 08:35:37,刺网
25449,23.963,117.755,0.22,0,1009 08:25:37,刺网
25449,23.963,117.755,0.0,0,1009 08:15:36,刺网
25449,23.963,117.755,0.11,0,1009 08:05:36,刺网
25449,23.963,117.755,0.22,102,1009 07:55:38,刺网
25449,23.963,117.755,0.0,313,1009 07:45:37,刺网
25449,23.963,117.755,0.22,81,1009 07:34:41,刺网
25449,23.963,117.755,0.32,111,1009 07:24:39,刺网
25449,23.963,117.755,0.32,128,1009 07:15:33,刺网
25449,23.963,117.755,0.32,115,1009 07:04:40,刺网
25449,23.963,117.755,0.22,0,1009 06:55:33,刺网
25449,23.963,117.755,0.22,116,1009 06:45:32,刺网
25449,23.963,117.755,0.11,0,1009 06:34:38,刺网
25449,23.963,117.755,0.0,0,1009 06:25:31,刺网
25449,23.963,117.755,0.0,122,1009 06:15:28,刺网
25449,23.963,117.755,0.32,0,1009 05:45:25,刺网
25449,23.963,117.755,0.22,0,1009 05:35:24,刺网
25449,23.963,117.755,0.11,0,1009 05:25:22,刺网
25449,23.963,117.755,0.11,0,1009 05:15:23,刺网
25449,23.963,117.755,0.22,0,1009 05:05:23,刺网
25449,23.963,117.755,0.0,81,1009 04:55:24,刺网
25449,23.963,117.755,0.11,0,1009 04:45:24,刺网
25449,23.963,117.755,0.22,100,1009 04:35:23,刺网
25449,23.962,117.755,0.11,0,1009 04:25:21,刺网
25449,23.962,117.755,0.0,8,1009 04:15:20,刺网
25449,23.962,117.755,0.32,288,1009 04:04:33,刺网
25449,23.962,117.755,0.0,61,1009 03:55:18,刺网
25449,23.962,117.755,0.22,7,1009 03:45:18,刺网
25449,23.962,117.755,0.0,0,1009 03:35:17,刺网
25449,23.962,117.755,0.0,226,1009 03:25:14,刺网
25449,23.962,117.755,0.0,0,1009 03:15:15,刺网
25449,23.962,117.755,0.0,0,1009 03:04:30,刺网
25449,23.962,117.755,0.11,0,1009 02:55:14,刺网
25449,23.962,117.755,0.22,355,1009 02:45:13,刺网
25449,23.962,117.755,0.11,0,1009 02:35:12,刺网
25449,23.962,117.755,0.11,0,1009 02:25:12,刺网
25449,23.962,117.755,0.0,0,1009 02:15:10,刺网
25449,23.963,117.754,0.0,0,1009 01:55:10,刺网
25449,23.963,117.754,0.0,0,1009 01:45:08,刺网
25449,23.963,117.754,0.22,0,1009 01:34:16,刺网
25449,23.962,117.755,0.22,149,1009 01:25:07,刺网
25449,23.963,117.754,0.0,141,1009 01:15:11,刺网
25449,23.963,117.754,0.22,0,1009 01:05:08,刺网
25449,23.963,117.754,0.32,0,1009 00:55:09,刺网
25449,23.963,117.755,0.0,132,1009 00:45:10,刺网
25449,23.962,117.755,0.32,116,1009 00:35:08,刺网
25449,23.963,117.755,0.32,112,1009 00:25:08,刺网
25449,23.963,117.755,0.11,282,1009 00:15:06,刺网
25449,23.963,117.755,0.22,0,1009 00:05:11,刺网
25449,23.962,117.755,0.11,91,1008 23:55:04,刺网
25449,23.963,117.754,0.22,0,1008 23:45:02,刺网
25449,23.962,117.754,0.11,91,1008 23:35:04,刺网
25449,23.962,117.754,0.0,126,1008 23:24:58,刺网
25449,23.962,117.754,0.32,30,1008 23:14:09,刺网
25449,23.962,117.754,0.11,268,1008 23:05:01,刺网
25449,23.962,117.755,0.22,0,1008 22:54:58,刺网
25449,23.962,117.754,0.22,0,1008 22:44:58,刺网
25449,23.962,117.754,0.22,91,1008 22:34:57,刺网
25449,23.962,117.754,0.11,81,1008 22:24:56,刺网
25449,23.963,117.754,0.0,0,1008 22:14:55,刺网
25449,23.963,117.754,0.11,0,1008 22:04:03,刺网
25449,23.963,117.754,0.22,349,1008 21:53:57,刺网
25449,23.963,117.754,0.0,50,1008 21:44:50,刺网
25449,23.963,117.754,0.11,206,1008 21:34:52,刺网
25449,23.963,117.754,0.0,211,1008 21:23:54,刺网
25449,23.963,117.755,0.11,0,1008 21:14:49,刺网
25449,23.963,117.755,0.0,258,1008 21:03:56,刺网
25449,23.963,117.755,0.32,192,1008 20:53:56,刺网
25449,23.963,117.755,0.22,349,1008 20:44:48,刺网
25449,23.963,117.755,0.22,165,1008 20:34:47,刺网
25449,23.963,117.755,0.11,0,1008 20:24:46,刺网
25449,23.963,117.755,0.11,138,1008 20:14:45,刺网
25449,23.963,117.755,0.11,10,1008 20:03:52,刺网
25449,23.963,117.755,0.32,0,1008 19:54:43,刺网
25449,23.963,117.755,0.22,0,1008 19:44:43,刺网
25449,23.963,117.755,0.11,0,1008 19:34:41,刺网
25449,23.963,117.755,0.0,0,1008 19:24:40,刺网
25449,23.963,117.755,0.32,81,1008 19:14:42,刺网
25449,23.963,117.755,0.22,0,1008 19:04:41,刺网
25449,23.963,117.756,0.22,0,1008 18:54:41,刺网
25449,23.963,117.755,0.0,0,1008 18:44:49,刺网
25449,23.963,117.755,0.32,0,1008 18:34:42,刺网
25449,23.963,117.755,0.11,0,1008 18:24:39,刺网
25449,23.963,117.755,0.22,0,1008 18:13:44,刺网
25449,23.963,117.755,0.22,0,1008 18:04:37,刺网
25449,23.963,117.755,0.22,0,1008 17:53:46,刺网
25449,23.963,117.755,0.22,0,1008 17:44:33,刺网
25449,23.963,117.755,0.11,0,1008 17:34:33,刺网
25449,23.963,117.755,0.11,0,1008 17:24:31,刺网
25449,23.963,117.755,0.22,0,1008 17:14:30,刺网
25449,23.963,117.755,0.0,0,1008 17:04:31,刺网
25449,23.963,117.755,0.11,91,1008 16:55:15,刺网
25449,23.963,117.754,0.11,0,1008 16:44:33,刺网
25449,23.963,117.754,0.0,0,1008 16:34:31,刺网
25449,23.963,117.754,0.0,0,1008 16:23:53,刺网
25449,23.963,117.754,0.0,0,1008 16:14:25,刺网
25449,23.963,117.754,0.0,176,1008 15:55:00,刺网
25449,23.963,117.754,0.11,311,1008 15:44:48,刺网
25449,23.963,117.754,0.11,179,1008 15:33:33,刺网
25449,23.963,117.754,0.11,258,1008 15:24:22,刺网
25449,23.963,117.754,0.22,0,1008 15:13:31,刺网
25449,23.963,117.754,0.11,0,1008 15:04:23,刺网
25449,23.963,117.754,0.11,235,1008 14:53:28,刺网
25449,23.963,117.754,0.11,133,1008 14:44:19,刺网
25449,23.963,117.754,0.22,156,1008 14:34:19,刺网
25449,23.963,117.754,0.22,108,1008 14:23:26,刺网
25449,23.963,117.754,0.11,0,1008 14:13:27,刺网
25449,23.963,117.754,0.32,91,1008 14:04:19,刺网
25449,23.963,117.754,0.22,300,1008 13:54:16,刺网
25449,23.963,117.754,0.22,0,1008 13:44:14,刺网
25449,23.963,117.754,0.0,329,1008 13:34:16,刺网
25449,23.963,117.754,0.0,183,1008 13:24:12,刺网
25449,23.963,117.754,0.22,200,1008 13:14:16,刺网
25449,23.963,117.754,0.32,184,1008 13:04:14,刺网
25449,23.963,117.754,0.0,0,1008 12:54:42,刺网
25449,23.962,117.754,0.22,0,1008 12:44:21,刺网
25449,23.962,117.755,0.22,0,1008 12:34:20,刺网
25449,23.962,117.755,0.32,0,1008 12:24:13,刺网
25449,23.962,117.754,0.32,0,1008 12:14:13,刺网
25449,23.962,117.754,0.22,0,1008 12:04:12,刺网
25449,23.963,117.754,0.22,20,1008 11:54:09,刺网
25449,23.963,117.754,0.0,0,1008 11:44:08,刺网
25449,23.963,117.754,0.11,10,1008 11:33:48,刺网
25449,23.963,117.754,0.11,0,1008 11:24:05,刺网
25449,23.963,117.754,0.22,61,1008 11:14:06,刺网
25449,23.963,117.754,0.11,0,1008 11:03:12,刺网
25449,23.963,117.754,0.22,0,1008 10:54:02,刺网
25449,23.963,117.754,0.11,0,1008 10:34:03,刺网
25449,23.963,117.754,0.0,348,1008 10:24:01,刺网
25449,23.963,117.754,0.11,0,1008 10:14:01,刺网
25449,23.963,117.754,0.11,350,1008 10:03:09,刺网
25449,23.963,117.754,0.11,0,1008 09:53:59,刺网
25449,23.963,117.754,0.11,0,1008 09:53:21,刺网
25449,23.962,117.754,0.22,0,1008 09:43:59,刺网
25449,23.963,117.754,0.11,0,1008 09:33:58,刺网
25449,23.963,117.754,0.0,30,1008 09:23:58,刺网
25449,23.963,117.754,0.0,0,1008 09:13:44,刺网
25449,23.963,117.754,0.22,81,1008 09:03:33,刺网
25449,23.963,117.754,0.22,0,1008 08:53:57,刺网
25449,23.962,117.755,0.22,0,1008 08:43:58,刺网
25449,23.962,117.755,0.11,0,1008 08:33:04,刺网
25449,23.962,117.755,0.11,226,1008 08:23:03,刺网
25449,23.963,117.755,0.11,0,1008 08:13:52,刺网
25449,23.963,117.755,0.11,158,1008 07:53:52,刺网
25449,23.963,117.755,0.22,20,1008 07:43:50,刺网
25449,23.963,117.755,0.22,0,1008 07:33:48,刺网
25449,23.963,117.755,0.32,0,1008 07:23:47,刺网
25449,23.963,117.755,0.32,0,1008 07:13:49,刺网
25449,23.963,117.755,0.32,0,1008 07:03:50,刺网
25449,23.963,117.755,0.32,0,1008 06:53:44,刺网
25449,23.963,117.755,0.32,153,1008 06:43:45,刺网
25449,23.963,117.755,0.32,0,1008 06:33:41,刺网
25449,23.963,117.755,0.32,40,1008 06:22:49,刺网
25449,23.963,117.755,0.32,0,1008 06:12:46,刺网
25449,23.963,117.755,0.0,0,1008 06:03:41,刺网
25449,23.963,117.755,0.22,0,1008 05:53:39,刺网
25449,23.963,117.755,0.0,0,1008 05:42:46,刺网
25449,23.963,117.755,0.0,0,1008 05:32:45,刺网
25449,23.963,117.755,0.0,0,1008 05:23:38,刺网
25449,23.963,117.755,0.0,0,1008 05:13:40,刺网
25449,23.963,117.755,0.11,321,1008 05:02:46,刺网
25449,23.963,117.755,0.11,303,1008 04:53:38,刺网
25449,23.963,117.755,0.32,0,1008 04:42:45,刺网
25449,23.963,117.755,0.22,290,1008 04:33:36,刺网
25449,23.963,117.755,0.22,0,1008 04:23:38,刺网
25449,23.963,117.755,0.32,0,1008 04:12:43,刺网
25449,23.963,117.755,0.22,0,1008 04:03:36,刺网
25449,23.963,117.755,0.32,0,1008 03:53:34,刺网
25449,23.963,117.755,0.32,81,1008 03:43:35,刺网
25449,23.963,117.755,0.32,0,1008 03:33:34,刺网
25449,23.963,117.755,0.22,81,1008 03:23:27,刺网
25449,23.963,117.755,0.0,334,1008 03:02:38,刺网
25449,23.963,117.755,0.32,322,1008 02:53:28,刺网
25449,23.963,117.755,0.22,0,1008 02:43:27,刺网
25449,23.963,117.755,0.0,119,1008 02:33:28,刺网
25449,23.963,117.755,0.0,316,1008 02:22:34,刺网
25449,23.962,117.755,0.11,327,1008 02:13:33,刺网
25449,23.962,117.755,0.0,0,1008 02:03:24,刺网
25449,23.962,117.755,0.22,331,1008 01:53:23,刺网
25449,23.963,117.754,0.0,0,1008 01:43:23,刺网
25449,23.962,117.754,0.11,190,1008 01:33:22,刺网
25449,23.963,117.754,0.0,0,1008 01:23:20,刺网
25449,23.962,117.754,0.0,0,1008 01:13:16,刺网
25449,23.962,117.754,0.22,0,1008 00:53:17,刺网
25449,23.962,117.754,0.0,158,1008 00:43:17,刺网
25449,23.962,117.755,0.11,194,1008 00:33:14,刺网
25449,23.962,117.755,0.11,170,1008 00:23:15,刺网
25449,23.962,117.755,0.22,0,1008 00:13:13,刺网
25449,23.962,117.755,0.11,321,1008 00:03:14,刺网
