渔船ID,lat,lon,速度,方向,time,type
20125,24.778,118.77,0.22,10,0909 13:57:37,拖网
20125,24.778,118.77,0.22,120,0909 13:47:38,拖网
20125,24.778,118.77,0.38,30,0909 13:37:36,拖网
20125,24.778,118.77,0.32,0,0909 13:27:34,拖网
20125,24.778,118.77,1.03,317,0909 13:17:35,拖网
20125,24.778,118.77,0.38,91,0909 13:07:32,拖网
20125,24.78,118.766,2.59,121,0909 12:57:08,拖网
20125,24.787,118.775,8.8,284,0909 12:47:29,拖网
20125,24.777,118.801,9.17,298,0909 12:37:27,拖网
20125,24.766,118.827,9.88,297,0909 12:27:27,拖网
20125,24.754,118.854,8.69,297,0909 12:16:59,拖网
20125,24.742,118.881,9.17,295,0909 12:07:22,拖网
20125,24.732,118.907,8.9,293,0909 11:57:18,拖网
20125,24.718000000000004,118.931,9.01,294,0909 11:47:17,拖网
20125,24.707,118.957,7.61,301,0909 11:37:17,拖网
20125,24.697,118.984,7.88,296,0909 11:27:16,拖网
20125,24.686,119.01,6.1,286,0909 11:17:16,拖网
20125,24.674,119.036,9.12,292,0909 11:07:11,拖网
20125,24.664,119.061,5.29,288,0909 10:57:27,拖网
20125,24.653,119.086,4.91,312,0909 10:47:58,拖网
20125,24.621,119.161,4.37,296,0909 10:17:21,拖网
20125,24.61,119.187,8.58,290,0909 10:07:19,拖网
20125,24.602,119.213,7.61,286,0909 09:57:27,拖网
20125,24.58,119.264,3.18,280,0909 09:37:13,拖网
20125,24.57,119.29,7.99,278,0909 09:27:39,拖网
20125,24.549,119.342,10.09,336,0909 09:07:12,拖网
20125,24.537,119.367,9.61,288,0909 08:58:46,拖网
20125,24.515,119.42,8.58,301,0909 08:37:10,拖网
20125,24.503,119.445,9.88,302,0909 08:27:10,拖网
20125,24.492,119.472,2.1,274,0909 08:17:05,拖网
20125,24.48,119.498,9.5,283,0909 08:07:05,拖网
20125,24.472,119.525,9.28,284,0909 07:57:03,拖网
20125,24.462,119.552,7.39,281,0909 07:46:57,拖网
20125,24.462,119.555,0.32,269,0909 07:37:03,拖网
20125,24.462,119.554,0.32,140,0909 07:26:55,拖网
20125,24.463,119.554,0.49,333,0909 07:16:54,拖网
20125,24.461,119.554,3.72,50,0909 07:06:51,拖网
20125,24.463,119.555,1.89,215,0909 06:56:55,拖网
20125,24.469,119.556,0.32,10,0909 06:46:52,拖网
20125,24.458,119.553,4.59,6,0909 06:36:57,拖网
20125,24.445,119.551,5.07,2,0909 06:27:00,拖网
20125,24.433000000000003,119.547,3.4,354,0909 06:16:43,拖网
20125,24.425,119.543,3.78,346,0909 06:06:39,拖网
20125,24.415,119.545,5.02,332,0909 05:56:39,拖网
20125,24.405,119.556,5.99,321,0909 05:46:34,拖网
20125,24.397,119.569,5.29,295,0909 05:36:34,拖网
20125,24.392,119.583,5.5,299,0909 05:26:33,拖网
20125,24.388,119.598,4.8,286,0909 05:16:28,拖网
20125,24.382,119.614,3.29,286,0909 05:06:24,拖网
20125,24.382,119.624,0.81,328,0909 04:56:27,拖网
20125,24.383000000000006,119.633,0.81,278,0909 04:36:15,拖网
20125,24.383000000000006,119.633,1.78,151,0909 04:26:14,拖网
20125,24.384,119.632,0.49,81,0909 04:16:14,拖网
20125,24.383000000000006,119.631,0.49,113,0909 04:06:31,拖网
20125,24.405,119.629,4.37,174,0909 03:46:01,拖网
20125,24.417,119.629,4.37,187,0909 03:36:00,拖网
20125,24.429,119.633,3.72,203,0909 03:25:36,拖网
20125,24.441,119.639,3.62,160,0909 03:15:54,拖网
20125,24.453000000000007,119.644,8.31,152,0909 03:05:51,拖网
20125,24.464,119.65,2.32,209,0909 02:55:29,拖网
20125,24.476,119.656,5.99,152,0909 02:45:50,拖网
20125,24.486,119.662,3.62,218,0909 02:35:47,拖网
20125,24.494,119.671,4.1,278,0909 02:25:45,拖网
20125,24.484,119.675,5.4,7,0909 02:16:58,拖网
20125,24.455,119.667,4.48,20,0909 01:55:42,拖网
20125,24.455,119.667,4.48,20,0909 01:55:19,拖网
20125,24.441,119.662,5.5,10,0909 01:45:32,拖网
20125,24.427,119.659,5.4,6,0909 01:35:11,拖网
20125,24.412,119.655,5.18,10,0909 01:25:11,拖网
20125,24.398000000000003,119.653,5.29,10,0909 01:15:27,拖网
20125,24.384,119.65,5.5,9,0909 01:05:23,拖网
20125,24.37,119.648,7.39,4,0909 00:55:01,拖网
20125,24.357,119.648,3.51,350,0909 00:45:22,拖网
20125,24.352,119.648,0.22,168,0909 00:35:22,拖网
20125,24.352,119.649,0.49,0,0909 00:25:20,拖网
20125,24.358,119.648,1.78,243,0909 00:05:43,拖网
20125,24.379,119.652,5.07,200,0908 23:45:41,拖网
20125,24.448,119.685,3.18,222,0908 22:54:58,拖网
20125,24.457,119.695,1.67,240,0908 22:44:53,拖网
20125,24.453000000000007,119.706,1.19,20,0908 22:34:54,拖网
20125,24.439,119.702,4.32,10,0908 22:24:52,拖网
20125,24.426,119.697,1.62,30,0908 22:14:48,拖网
20125,24.413,119.693,1.89,61,0908 22:04:49,拖网
20125,24.401,119.686,2.7,81,0908 21:54:44,拖网
20125,24.389,119.679,4.8,10,0908 21:44:17,拖网
20125,24.377,119.676,4.7,10,0908 21:34:39,拖网
20125,24.364,119.674,4.48,10,0908 21:24:33,拖网
20125,24.351,119.671,8.58,360,0908 21:14:31,拖网
20125,24.34,119.678,8.8,306,0908 21:04:29,拖网
20125,24.341,119.688,0.32,222,0908 20:54:04,拖网
20125,24.342,119.688,1.3,219,0908 20:44:20,拖网
20125,24.345,119.688,1.19,180,0908 20:34:18,拖网
20125,24.348000000000006,119.688,0.38,108,0908 20:24:13,拖网
20125,24.351,119.687,3.62,204,0908 20:14:11,拖网
20125,24.365,119.692,5.4,202,0908 20:04:08,拖网
20125,24.379,119.697,5.18,203,0908 19:54:06,拖网
20125,24.393,119.702,5.29,194,0908 19:43:43,拖网
20125,24.408,119.705,5.02,190,0908 19:34:06,拖网
20125,24.422,119.708,2.7,211,0908 19:24:02,拖网
20125,24.436,119.711,2.21,166,0908 19:13:58,拖网
20125,24.463,119.72,2.21,195,0908 18:53:58,拖网
20125,24.475,119.724,3.78,213,0908 18:43:57,拖网
20125,24.485,119.733,4.32,240,0908 18:33:55,拖网
20125,24.477,119.738,5.07,20,0908 18:23:53,拖网
20125,24.463,119.73,4.48,20,0908 18:13:51,拖网
20125,24.449,119.722,2.91,234,0908 18:03:46,拖网
20125,24.419,119.712,5.4,20,0908 17:43:38,拖网
20125,24.405,119.706,5.4,10,0908 17:33:39,拖网
20125,24.389,119.701,5.4,10,0908 17:23:39,拖网
20125,24.373,119.699,3.78,358,0908 17:13:34,拖网
20125,24.371,119.706,8.42,221,0908 17:03:30,拖网
20125,24.379,119.712,1.19,10,0908 16:53:27,拖网
20125,24.379,119.708,2.7,106,0908 16:43:25,拖网
20125,24.377,119.704,0.7,91,0908 16:33:23,拖网
20125,24.382,119.703,2.21,205,0908 16:23:36,拖网
20125,24.408,119.708,4.8,193,0908 16:03:19,拖网
20125,24.421,119.711,5.18,190,0908 15:53:16,拖网
20125,24.433000000000003,119.714,4.48,205,0908 15:43:14,拖网
20125,24.445,119.719,4.48,200,0908 15:33:17,拖网
20125,24.457,119.723,3.51,177,0908 15:23:11,拖网
20125,24.467,119.723,4.32,158,0908 15:13:09,拖网
20125,24.476,119.714,5.02,122,0908 15:03:05,拖网
20125,24.481,119.698,5.4,112,0908 14:53:03,拖网
20125,24.49,119.686,4.8,145,0908 14:43:02,拖网
20125,24.5,119.681,4.8,194,0908 14:33:03,拖网
20125,24.512,119.686,4.48,201,0908 14:22:56,拖网
20125,24.524,119.691,4.48,204,0908 14:12:54,拖网
20125,24.536,119.696,4.7,198,0908 14:03:14,拖网
20125,24.558000000000003,119.711,4.8,216,0908 13:42:43,拖网
20125,24.569000000000006,119.718,4.21,193,0908 13:32:44,拖网
20125,24.581,119.726,0.81,230,0908 13:22:41,拖网
20125,24.598000000000006,119.735,9.39,251,0908 13:12:37,拖网
20125,24.597,119.737,1.67,185,0908 12:52:12,拖网
20125,24.596,119.735,1.89,200,0908 12:42:30,拖网
20125,24.594,119.732,1.08,10,0908 12:32:26,拖网
20125,24.592,119.728,3.08,50,0908 12:22:17,拖网
20125,24.579,119.72,2.7,20,0908 12:12:14,拖网
20125,24.565,119.711,5.4,30,0908 12:02:13,拖网
20125,24.551,119.705,2.81,20,0908 11:52:08,拖网
20125,24.536,119.699,5.5,20,0908 11:42:08,拖网
20125,24.523000000000003,119.691,6.1,20,0908 11:32:09,拖网
20125,24.508000000000006,119.684,5.72,20,0908 11:23:16,拖网
20125,24.478,119.674,5.72,3,0908 11:02:03,拖网
20125,24.463,119.67,5.29,10,0908 10:52:57,拖网
20125,24.433000000000003,119.661,5.61,352,0908 10:32:14,拖网
20125,24.418000000000006,119.656,3.99,6,0908 10:22:11,拖网
20125,24.404,119.653,6.21,10,0908 10:13:13,拖网
20125,24.376,119.639,5.18,20,0908 09:51:44,拖网
20125,24.362,119.633,5.18,10,0908 09:42:03,拖网
20125,24.335,119.625,1.78,10,0908 09:21:51,拖网
20125,24.327,119.624,0.38,81,0908 09:11:52,拖网
20125,24.326,119.623,0.49,2,0908 09:01:50,拖网
20125,24.323,119.624,0.59,91,0908 08:51:48,拖网
20125,24.325,119.623,1.89,120,0908 08:41:48,拖网
20125,24.322,119.627,10.09,20,0908 08:31:24,拖网
20125,24.313,119.639,4.7,324,0908 08:21:43,拖网
20125,24.305,119.651,4.48,284,0908 08:11:42,拖网
20125,24.3,119.665,5.02,276,0908 08:01:41,拖网
20125,24.299,119.68,4.91,281,0908 07:51:39,拖网
20125,24.297,119.694,5.07,270,0908 07:41:35,拖网
20125,24.297,119.709,4.8,275,0908 07:31:36,拖网
20125,24.297,119.724,3.4,256,0908 07:21:11,拖网
20125,24.298,119.739,3.02,251,0908 07:11:33,拖网
20125,24.298,119.754,4.8,267,0908 07:01:31,拖网
20125,24.3,119.769,4.7,271,0908 06:51:31,拖网
20125,24.3,119.785,5.29,293,0908 06:41:07,拖网
20125,24.3,119.8,2.48,281,0908 06:31:22,拖网
20125,24.3,119.815,4.91,287,0908 06:21:14,拖网
20125,24.3,119.83,3.89,284,0908 06:11:12,拖网
20125,24.298,119.845,3.51,268,0908 06:01:10,拖网
20125,24.297,119.86,5.07,278,0908 05:52:03,拖网
20125,24.294,119.885,1.03,194,0908 05:31:04,拖网
20125,24.313,119.873,2.59,146,0908 05:21:04,拖网
20125,24.334,119.849,3.72,135,0908 05:10:59,拖网
20125,24.356,119.829,9.77,149,0908 05:00:57,拖网
20125,24.371,119.818,1.62,20,0908 04:51:25,拖网
20125,24.37,119.818,1.19,347,0908 04:42:17,拖网
20125,24.37,119.818,1.19,347,0908 04:40:34,拖网
20125,24.363000000000003,119.816,1.19,349,0908 04:20:52,拖网
20125,24.361,119.813,4.1,91,0908 04:10:54,拖网
20125,24.361,119.798,5.02,81,0908 04:01:02,拖网
20125,24.362,119.782,5.18,71,0908 03:50:57,拖网
20125,24.363000000000003,119.766,4.91,81,0908 03:40:46,拖网
20125,24.364,119.751,5.61,108,0908 03:30:49,拖网
20125,24.364,119.735,5.4,71,0908 03:20:49,拖网
20125,24.364,119.719,5.5,91,0908 03:10:48,拖网
20125,24.361,119.688,5.18,81,0908 02:51:01,拖网
20125,24.36,119.673,3.18,91,0908 02:41:12,拖网
20125,24.368,119.653,3.78,106,0908 02:31:26,拖网
20125,24.368,119.653,2.32,181,0908 02:21:03,拖网
20125,24.376,119.654,3.18,192,0908 02:10:58,拖网
20125,24.399,119.654,3.72,180,0908 01:50:35,拖网
20125,24.42,119.654,3.02,201,0908 01:30:24,拖网
20125,24.424,119.655,1.51,226,0908 01:20:19,拖网
20125,24.426,119.658,2.59,221,0908 01:10:27,拖网
20125,24.425,119.659,1.51,357,0908 01:00:22,拖网
20125,24.422,119.658,0.32,348,0908 00:50:20,拖网
20125,24.421,119.659,1.78,190,0908 00:40:33,拖网
20125,24.429,119.66,2.48,214,0908 00:20:09,拖网
20125,24.436,119.663,2.21,209,0908 00:10:19,拖网
20125,24.444000000000006,119.666,2.0,216,0908 00:00:17,拖网
