渔船ID,lat,lon,速度,方向,time,type
27672,24.706,119.508,6.1,30,0927 03:27:12,拖网
27672,24.696,119.496,5.77,40,0927 03:17:08,拖网
27672,24.677,119.474,4.48,61,0927 02:57:49,拖网
27672,24.668000000000006,119.463,5.4,50,0927 02:47:47,拖网
27672,24.659,119.451,4.32,50,0927 02:37:47,拖网
27672,24.649,119.441,6.42,356,0927 02:27:47,拖网
27672,24.64,119.43,4.7,40,0927 02:17:44,拖网
27672,24.632,119.42,6.31,61,0927 02:07:49,拖网
27672,24.622,119.408,6.1,10,0927 01:56:59,拖网
27672,24.616,119.386,9.28,81,0927 01:47:37,拖网
27672,24.61,119.359,7.5,81,0927 01:37:38,拖网
27672,24.597,119.309,8.9,81,0927 01:16:52,拖网
27672,24.586,119.26,8.58,71,0927 00:57:32,拖网
27672,24.58,119.236,7.02,61,0927 00:47:32,拖网
27672,24.574,119.213,7.61,81,0927 00:36:51,拖网
27672,24.561,119.152,6.31,81,0927 00:07:27,拖网
27672,24.557,119.134,3.08,81,0926 23:57:26,拖网
27672,24.553,119.116,4.32,50,0926 23:47:24,拖网
27672,24.558000000000003,119.114,0.7,179,0926 23:37:27,拖网
27672,24.558000000000003,119.11,2.21,71,0926 23:26:44,拖网
27672,24.553,119.1,0.38,335,0926 23:17:24,拖网
27672,24.547,119.091,3.78,50,0926 23:07:25,拖网
27672,24.542,119.082,0.38,118,0926 22:57:17,拖网
27672,24.532,119.063,1.78,30,0926 22:37:20,拖网
27672,24.527,119.054,1.62,101,0926 22:27:19,拖网
27672,24.522,119.045,0.7,40,0926 22:17:19,拖网
27672,24.517,119.035,1.51,40,0926 22:06:36,拖网
27672,24.51,119.027,3.51,50,0926 21:57:17,拖网
27672,24.504,119.017,3.29,61,0926 21:47:09,拖网
27672,24.492,118.998,3.29,50,0926 21:27:15,拖网
27672,24.487,118.988,0.59,40,0926 21:17:11,拖网
27672,24.48,118.98,2.59,232,0926 21:07:11,拖网
27672,24.479,118.981,0.38,269,0926 20:57:08,拖网
27672,24.476,118.974,3.62,61,0926 20:47:39,拖网
27672,24.47,118.963,3.89,50,0926 20:37:16,拖网
27672,24.465,118.952,4.91,61,0926 20:27:11,拖网
27672,24.459,118.941,3.99,50,0926 20:17:15,拖网
27672,24.454,118.93,4.48,61,0926 20:07:08,拖网
27672,24.441,118.907,5.4,50,0926 19:47:06,拖网
27672,24.436,118.895,4.59,61,0926 19:37:07,拖网
27672,24.43,118.883,4.48,61,0926 19:27:07,拖网
27672,24.425,118.87,5.07,50,0926 19:17:03,拖网
27672,24.416,118.859,4.48,40,0926 19:07:01,拖网
27672,24.409,118.847,6.1,50,0926 18:57:00,拖网
27672,24.401,118.835,4.8,61,0926 18:46:16,拖网
27672,24.393,118.822,5.61,40,0926 18:36:58,拖网
27672,24.385,118.81,5.88,50,0926 18:26:56,拖网
27672,24.378,118.796,5.4,61,0926 18:16:14,拖网
27672,24.363000000000003,118.792,5.99,30,0926 17:57:00,拖网
27672,24.352,118.782,5.02,40,0926 17:46:49,拖网
27672,24.34,118.773,5.72,20,0926 17:36:55,拖网
27672,24.327,118.764,2.7,30,0926 17:27:00,拖网
27672,24.315,118.755,4.8,30,0926 17:16:51,拖网
27672,24.303,118.745,4.7,20,0926 17:06:52,拖网
27672,24.291,118.735,5.99,30,0926 16:56:07,拖网
27672,24.279,118.725,6.1,40,0926 16:46:47,拖网
27672,24.267,118.714,4.7,50,0926 16:36:07,拖网
27672,24.258000000000006,118.703,3.18,50,0926 16:26:08,拖网
27672,24.252,118.7,3.08,318,0926 16:16:42,拖网
27672,24.245,118.696,0.32,40,0926 16:05:53,拖网
27672,24.224,118.675,5.18,40,0926 15:46:33,拖网
27672,24.213,118.664,0.7,5,0926 15:36:32,拖网
27672,24.192,118.644,1.67,40,0926 15:16:27,拖网
27672,24.182,118.634,5.5,40,0926 15:06:57,拖网
27672,24.171,118.624,5.07,30,0926 14:55:47,拖网
27672,24.16,118.614,5.5,30,0926 14:45:46,拖网
27672,24.149,118.605,4.8,30,0926 14:36:25,拖网
27672,24.138,118.596,3.78,20,0926 14:26:27,拖网
27672,24.127,118.588,5.02,40,0926 14:16:24,拖网
27672,24.116,118.581,2.48,20,0926 14:05:42,拖网
27672,24.105,118.572,3.08,10,0926 13:56:23,拖网
27672,24.093000000000004,118.563,5.61,10,0926 13:47:00,拖网
27672,24.098000000000006,118.563,2.81,220,0926 13:36:18,拖网
27672,24.105,118.568,5.18,207,0926 13:26:19,拖网
27672,24.117,118.577,5.5,226,0926 13:16:16,拖网
27672,24.129,118.585,4.91,224,0926 13:06:16,拖网
27672,24.14,118.594,5.02,226,0926 12:56:15,拖网
27672,24.151,118.604,5.61,218,0926 12:46:13,拖网
27672,24.163,118.614,5.07,221,0926 12:36:13,拖网
27672,24.184,118.634,5.07,215,0926 12:16:26,拖网
27672,24.195,118.644,5.18,220,0926 12:06:15,拖网
27672,24.206,118.655,5.4,212,0926 11:55:24,拖网
27672,24.216,118.665,4.7,219,0926 11:46:00,拖网
27672,24.227,118.676,5.18,221,0926 11:36:03,拖网
27672,24.244,118.7,3.78,30,0926 11:16:00,拖网
27672,24.241,118.698,1.78,218,0926 11:06:00,拖网
27672,24.246,118.703,6.21,230,0926 10:56:00,拖网
27672,24.25,118.718,4.8,261,0926 10:45:59,拖网
27672,24.249,118.734,3.78,285,0926 10:35:57,拖网
27672,24.242,118.746,2.59,185,0926 10:25:57,拖网
27672,24.231,118.753,3.89,10,0926 10:15:56,拖网
27672,24.207,118.755,2.37,345,0926 09:55:52,拖网
27672,24.196,118.753,4.48,10,0926 09:45:09,拖网
27672,24.186,118.747,0.81,91,0926 09:35:49,拖网
27672,24.175,118.741,2.81,61,0926 09:25:48,拖网
27672,24.165,118.734,7.72,30,0926 09:15:46,拖网
27672,24.154,118.727,5.07,71,0926 09:05:47,拖网
27672,24.159,118.727,0.81,246,0926 08:55:45,拖网
27672,24.166,118.722,3.62,123,0926 08:45:46,拖网
27672,24.175,118.712,2.1,114,0926 08:35:04,拖网
27672,24.179,118.699,2.21,91,0926 08:25:03,拖网
27672,24.179,118.687,1.4,81,0926 08:15:03,拖网
27672,24.176,118.674,2.21,91,0926 08:05:42,拖网
27672,24.164,118.65,3.89,61,0926 07:45:38,拖网
27672,24.157,118.639,3.4,40,0926 07:35:37,拖网
27672,24.15,118.627,4.91,40,0926 07:25:54,拖网
27672,24.133000000000006,118.604,4.32,50,0926 07:05:35,拖网
27672,24.125,118.592,5.02,40,0926 06:55:34,拖网
27672,24.116,118.58,5.07,50,0926 06:45:30,拖网
27672,24.107,118.568,3.29,30,0926 06:34:48,拖网
27672,24.102,118.561,1.3,224,0926 06:15:25,拖网
27672,24.106,118.565,3.72,248,0926 06:05:23,拖网
27672,24.115,118.573,2.21,221,0926 05:55:22,拖网
27672,24.124,118.581,4.21,212,0926 05:45:21,拖网
27672,24.134,118.589,1.19,231,0926 05:35:21,拖网
27672,24.143,118.597,1.08,219,0926 05:25:20,拖网
27672,24.152,118.605,1.51,148,0926 05:15:19,拖网
27672,24.161,118.613,4.32,222,0926 05:05:19,拖网
27672,24.171,118.621,3.78,224,0926 04:55:16,拖网
27672,24.18,118.63,0.59,200,0926 04:45:16,拖网
27672,24.188,118.638,3.02,170,0926 04:35:15,拖网
27672,24.207,118.656,3.78,233,0926 04:15:12,拖网
27672,24.225,118.675,4.8,226,0926 03:55:11,拖网
27672,24.235,118.685,4.37,218,0926 03:45:09,拖网
27672,24.245,118.695,4.37,233,0926 03:35:09,拖网
27672,24.244,118.699,0.38,40,0926 03:25:08,拖网
27672,24.244,118.695,4.59,40,0926 03:15:06,拖网
27672,24.234,118.685,3.89,30,0926 03:05:05,拖网
27672,24.224,118.676,4.1,30,0926 02:54:25,拖网
27672,24.215,118.667,0.92,30,0926 02:45:05,拖网
27672,24.206,118.657,4.59,30,0926 02:35:03,拖网
27672,24.196,118.648,5.07,40,0926 02:24:24,拖网
27672,24.187,118.639,3.62,130,0926 02:15:02,拖网
27672,24.168000000000006,118.622,3.99,30,0926 01:55:01,拖网
27672,24.159,118.613,4.32,20,0926 01:44:58,拖网
27672,24.15,118.605,4.21,50,0926 01:34:59,拖网
27672,24.141,118.596,2.91,40,0926 01:24:58,拖网
27672,24.132,118.588,3.89,30,0926 01:14:19,拖网
27672,24.124,118.58,4.59,30,0926 01:04:58,拖网
27672,24.116,118.575,2.7,212,0926 00:54:56,拖网
27672,24.122,118.579,2.21,232,0926 00:45:26,拖网
27672,24.127,118.584,5.61,197,0926 00:34:58,拖网
27672,24.138,118.593,5.18,206,0926 00:24:57,拖网
27672,24.148000000000003,118.602,4.1,223,0926 00:14:56,拖网
27672,24.159,118.612,4.37,232,0926 00:04:56,拖网
