渔船ID,lat,lon,速度,方向,time,type
26924,23.828000000000007,118.508,9.12,196,0921 11:59:05,围网
26924,23.854,118.514,5.02,152,0921 11:49:03,围网
26924,23.879,118.518,5.02,219,0921 11:39:04,围网
26924,23.904,118.524,5.99,196,0921 11:28:24,围网
26924,23.93,118.53,7.5,192,0921 11:18:56,围网
26924,23.955,118.534,9.71,184,0921 11:08:54,围网
26924,23.981,118.54,9.61,196,0921 10:58:51,围网
26924,24.006,118.547,9.12,190,0921 10:48:50,围网
26924,24.031,118.556,9.01,178,0921 10:38:44,围网
26924,24.056,118.562,9.12,193,0921 10:28:42,围网
26924,24.08,118.568,9.39,192,0921 10:18:39,围网
26924,24.105,118.575,9.71,192,0921 10:08:38,围网
26924,24.13,118.583,9.12,196,0921 09:58:32,围网
26924,24.155,118.59,4.21,188,0921 09:48:34,围网
26924,24.181,118.597,2.21,186,0921 09:38:29,围网
26924,24.206,118.606,7.61,202,0921 09:28:26,围网
26924,24.232,118.614,8.31,205,0921 09:18:22,围网
26924,24.258000000000006,118.621,8.9,188,0921 09:08:42,围网
26924,24.31,118.638,10.09,276,0921 08:48:17,围网
26924,24.337,118.646,8.8,197,0921 08:38:15,围网
26924,24.363000000000003,118.654,5.5,201,0921 08:27:36,围网
26924,24.39,118.662,4.37,187,0921 08:17:35,围网
26924,24.416,118.67,6.91,188,0921 08:07:36,围网
26924,24.443,118.678,10.09,202,0921 07:57:33,围网
26924,24.469,118.685,9.61,187,0921 07:48:34,围网
26924,24.497,118.692,10.09,170,0921 07:38:11,围网
26924,24.525,118.698,10.09,172,0921 07:28:10,围网
26924,24.552,118.703,10.09,191,0921 07:18:10,围网
26924,24.581,118.708,8.8,197,0921 07:08:07,围网
26924,24.609,118.714,10.09,189,0921 06:58:07,围网
26924,24.634,118.708,10.09,136,0921 06:47:51,围网
26924,24.64,118.683,0.0,61,0921 06:38:05,围网
26924,24.632,118.672,0.32,241,0921 06:28:06,围网
26924,24.633000000000006,118.672,0.11,0,0921 06:18:05,围网
26924,24.633000000000006,118.672,0.11,0,0921 06:07:26,围网
26924,24.633000000000006,118.672,0.0,40,0921 05:57:22,围网
26924,24.633000000000006,118.672,0.11,0,0921 05:47:55,围网
26924,24.633000000000006,118.672,0.32,0,0921 05:37:55,围网
26924,24.633000000000006,118.672,0.11,125,0921 05:27:53,围网
26924,24.633000000000006,118.672,0.11,330,0921 05:17:36,围网
26924,24.633000000000006,118.672,0.32,310,0921 05:07:16,围网
26924,24.633000000000006,118.672,0.22,0,0921 04:57:13,围网
26924,24.633000000000006,118.672,0.22,319,0921 04:47:50,围网
26924,24.633000000000006,118.672,0.49,305,0921 04:37:14,围网
26924,24.633000000000006,118.672,0.22,30,0921 04:27:48,围网
26924,24.633000000000006,118.672,0.22,0,0921 04:17:46,围网
26924,24.633000000000006,118.672,0.11,0,0921 04:07:46,围网
26924,24.633000000000006,118.672,0.11,0,0921 03:57:10,围网
26924,24.633000000000006,118.672,0.32,316,0921 03:47:09,围网
26924,24.633000000000006,118.672,0.0,128,0921 03:37:44,围网
26924,24.633000000000006,118.672,0.22,0,0921 03:27:08,围网
26924,24.633000000000006,118.672,0.11,0,0921 03:17:06,围网
26924,24.633000000000006,118.672,0.11,266,0921 03:08:10,围网
26924,24.633000000000006,118.672,0.32,0,0921 02:57:43,围网
26924,24.633000000000006,118.672,0.22,91,0921 02:47:42,围网
26924,24.633000000000006,118.672,0.11,0,0921 02:37:41,围网
26924,24.633000000000006,118.672,0.32,348,0921 02:27:36,围网
26924,24.633000000000006,118.672,0.11,258,0921 02:17:36,围网
26924,24.633000000000006,118.672,0.32,40,0921 02:07:37,围网
26924,24.633000000000006,118.672,0.0,0,0921 01:57:31,围网
26924,24.633000000000006,118.672,0.11,0,0921 01:46:59,围网
26924,24.633000000000006,118.672,0.32,121,0921 01:36:59,围网
26924,24.633000000000006,118.672,0.32,0,0921 01:26:58,围网
26924,24.633000000000006,118.672,0.0,312,0921 01:17:33,围网
26924,24.633000000000006,118.672,0.0,164,0921 01:06:55,围网
26924,24.633000000000006,118.672,0.0,71,0921 00:57:51,围网
26924,24.632,118.672,0.11,0,0921 00:46:52,围网
26924,24.633000000000006,118.672,0.0,0,0921 00:36:52,围网
26924,24.633000000000006,118.672,0.22,0,0921 00:27:07,围网
26924,24.633000000000006,118.672,0.0,30,0921 00:17:03,围网
26924,24.633000000000006,118.672,0.32,288,0921 00:07:01,围网
26924,24.633000000000006,118.672,0.32,10,0920 23:57:34,围网
26924,24.633000000000006,118.672,0.0,0,0920 23:47:35,围网
26924,24.632,118.672,0.0,0,0920 23:37:35,围网
26924,24.633000000000006,118.672,0.11,0,0920 23:27:33,围网
26924,24.633000000000006,118.672,0.22,0,0920 23:17:32,围网
26924,24.633000000000006,118.672,0.0,0,0920 23:06:57,围网
26924,24.633000000000006,118.672,3.89,288,0920 22:56:56,围网
26924,24.633000000000006,118.672,0.11,319,0920 22:47:10,围网
26924,24.633000000000006,118.672,0.11,117,0920 22:37:31,围网
26924,24.633000000000006,118.672,0.11,0,0920 22:27:30,围网
26924,24.633000000000006,118.672,0.0,234,0920 22:17:28,围网
26924,24.633000000000006,118.672,0.11,285,0920 22:07:25,围网
26924,24.633000000000006,118.672,0.0,0,0920 21:57:24,围网
26924,24.633000000000006,118.672,0.22,0,0920 21:47:25,围网
26924,24.633000000000006,118.672,0.22,0,0920 21:37:21,围网
26924,24.633000000000006,118.672,0.22,0,0920 21:27:21,围网
26924,24.633000000000006,118.672,0.0,0,0920 21:17:19,围网
26924,24.633000000000006,118.672,0.0,0,0920 21:07:18,围网
26924,24.633000000000006,118.672,0.0,0,0920 20:57:41,围网
26924,24.633000000000006,118.672,0.0,236,0920 20:46:41,围网
26924,24.633000000000006,118.672,0.32,0,0920 20:37:14,围网
26924,24.633000000000006,118.672,0.0,50,0920 20:27:13,围网
26924,24.633000000000006,118.672,0.22,130,0920 20:17:13,围网
26924,24.633000000000006,118.672,0.22,338,0920 20:07:09,围网
26924,24.633000000000006,118.672,0.0,125,0920 19:57:07,围网
26924,24.633000000000006,118.672,0.11,0,0920 19:46:40,围网
26924,24.633000000000006,118.672,0.11,0,0920 19:37:13,围网
26924,24.633000000000006,118.672,0.11,0,0920 19:27:14,围网
26924,24.633000000000006,118.672,0.11,0,0920 19:17:13,围网
26924,24.633000000000006,118.672,0.11,0,0920 19:07:04,围网
26924,24.633000000000006,118.672,0.22,0,0920 18:57:01,围网
26924,24.633000000000006,118.672,0.0,0,0920 18:47:09,围网
26924,24.633000000000006,118.672,0.0,0,0920 18:36:34,围网
26924,24.633000000000006,118.672,0.11,0,0920 18:27:06,围网
26924,24.633000000000006,118.672,0.11,0,0920 18:17:05,围网
26924,24.633000000000006,118.672,0.11,0,0920 18:07:05,围网
26924,24.633000000000006,118.672,0.11,0,0920 17:56:53,围网
26924,24.633000000000006,118.672,0.22,0,0920 17:46:18,围网
26924,24.633000000000006,118.672,0.11,40,0920 17:36:17,围网
26924,24.633000000000006,118.672,0.11,0,0920 17:26:31,围网
26924,24.633000000000006,118.672,0.0,40,0920 17:17:10,围网
26924,24.632,118.672,0.22,0,0920 17:06:13,围网
26924,24.633000000000006,118.672,0.0,0,0920 16:56:15,围网
26924,24.633000000000006,118.672,0.32,0,0920 16:46:48,围网
26924,24.633000000000006,118.673,0.32,0,0920 16:36:49,围网
26924,24.633000000000006,118.672,0.11,157,0920 16:26:48,围网
26924,24.633000000000006,118.672,0.11,128,0920 16:16:29,围网
26924,24.633000000000006,118.672,0.22,0,0920 16:06:45,围网
26924,24.633000000000006,118.672,0.0,0,0920 15:56:36,围网
26924,24.632,118.672,0.11,0,0920 15:46:13,围网
26924,24.633000000000006,118.672,0.32,134,0920 15:36:43,围网
26924,24.633000000000006,118.672,0.11,0,0920 15:26:36,围网
26924,24.633000000000006,118.672,0.0,0,0920 15:16:08,围网
26924,24.633000000000006,118.672,0.11,0,0920 15:06:42,围网
26924,24.633000000000006,118.672,0.11,0,0920 14:56:07,围网
26924,24.633000000000006,118.672,0.0,336,0920 14:47:04,围网
26924,24.633000000000006,118.672,0.0,0,0920 14:36:00,围网
26924,24.633000000000006,118.672,0.11,0,0920 14:26:03,围网
26924,24.633000000000006,118.672,0.32,0,0920 14:15:59,围网
26924,24.633000000000006,118.672,0.11,0,0920 14:06:37,围网
26924,24.633000000000006,118.672,0.11,0,0920 13:55:54,围网
26924,24.633000000000006,118.672,0.22,0,0920 13:46:04,围网
26924,24.633000000000006,118.672,0.0,0,0920 13:36:32,围网
26924,24.633000000000006,118.672,0.0,71,0920 13:26:30,围网
26924,24.633000000000006,118.672,0.11,0,0920 13:16:31,围网
26924,24.633000000000006,118.672,0.11,0,0920 13:05:56,围网
26924,24.633000000000006,118.672,0.22,0,0920 12:55:46,围网
26924,24.633000000000006,118.672,0.11,0,0920 12:46:26,围网
26924,24.633000000000006,118.672,0.22,271,0920 12:36:18,围网
26924,24.633000000000006,118.672,0.22,286,0920 12:26:17,围网
26924,24.633000000000006,118.672,0.22,110,0920 12:16:13,围网
26924,24.633000000000006,118.672,0.11,178,0920 12:05:37,围网
26924,24.633000000000006,118.672,0.22,0,0920 11:55:33,围网
26924,24.633000000000006,118.672,0.22,0,0920 11:46:13,围网
26924,24.633000000000006,118.672,0.32,0,0920 11:36:14,围网
26924,24.633000000000006,118.672,0.0,168,0920 11:26:23,围网
26924,24.633000000000006,118.672,0.32,132,0920 11:06:02,围网
26924,24.633000000000006,118.672,0.32,185,0920 10:56:00,围网
26924,24.633000000000006,118.672,0.11,266,0920 10:45:58,围网
26924,24.633000000000006,118.672,0.11,352,0920 10:35:24,围网
26924,24.633000000000006,118.672,0.11,0,0920 10:25:23,围网
26924,24.633000000000006,118.672,0.11,262,0920 10:15:56,围网
26924,24.633000000000006,118.672,0.32,275,0920 10:05:55,围网
26924,24.633000000000006,118.672,0.0,0,0920 09:55:19,围网
26924,24.633000000000006,118.672,0.22,122,0920 09:45:54,围网
26924,24.633000000000006,118.672,0.0,91,0920 09:35:21,围网
26924,24.633000000000006,118.672,0.0,91,0920 09:25:55,围网
26924,24.633000000000006,118.672,0.11,343,0920 09:15:52,围网
26924,24.633000000000006,118.672,0.0,30,0920 09:05:51,围网
26924,24.633000000000006,118.672,0.0,295,0920 08:55:51,围网
26924,24.633000000000006,118.672,0.22,20,0920 08:45:48,围网
26924,24.633000000000006,118.672,0.11,284,0920 08:35:45,围网
26924,24.633000000000006,118.672,0.0,30,0920 08:25:10,围网
26924,24.633000000000006,118.672,0.32,91,0920 08:15:43,围网
26924,24.633000000000006,118.672,0.22,115,0920 08:05:42,围网
26924,24.633000000000006,118.672,0.0,20,0920 07:55:40,围网
26924,24.633000000000006,118.672,3.51,193,0920 07:45:08,围网
26924,24.633000000000006,118.672,0.0,227,0920 07:35:07,围网
26924,24.633000000000006,118.672,0.0,40,0920 07:25:40,围网
26924,24.633000000000006,118.672,0.11,0,0920 07:15:39,围网
26924,24.633000000000006,118.672,0.0,0,0920 07:05:39,围网
26924,24.633000000000006,118.672,0.0,0,0920 06:55:39,围网
26924,24.633000000000006,118.672,0.0,153,0920 06:45:36,围网
26924,24.633000000000006,118.672,0.0,0,0920 06:35:36,围网
26924,24.633000000000006,118.672,0.0,0,0920 06:25:06,围网
26924,24.633000000000006,118.672,0.22,0,0920 06:15:46,围网
26924,24.633000000000006,118.672,0.0,0,0920 06:05:11,围网
26924,24.633000000000006,118.672,0.11,140,0920 05:54:57,围网
26924,24.633000000000006,118.672,0.11,0,0920 05:45:33,围网
26924,24.632,118.672,0.22,163,0920 05:35:33,围网
26924,24.633000000000006,118.672,0.22,0,0920 05:24:58,围网
26924,24.633000000000006,118.672,0.11,71,0920 05:14:57,围网
26924,24.632,118.672,0.22,0,0920 05:05:29,围网
26924,24.633000000000006,118.672,0.11,0,0920 04:55:31,围网
26924,24.633000000000006,118.672,0.32,0,0920 04:45:27,围网
26924,24.633000000000006,118.672,0.11,0,0920 04:35:24,围网
26924,24.633000000000006,118.672,0.32,0,0920 04:25:25,围网
26924,24.633000000000006,118.672,0.32,347,0920 04:15:22,围网
26924,24.633000000000006,118.672,0.11,0,0920 04:05:21,围网
26924,24.633000000000006,118.672,0.11,0,0920 03:54:48,围网
26924,24.633000000000006,118.672,0.0,0,0920 03:45:22,围网
26924,24.633000000000006,118.672,0.22,114,0920 03:35:21,围网
26924,24.633000000000006,118.672,0.11,0,0920 03:25:19,围网
26924,24.633000000000006,118.672,0.0,297,0920 03:15:17,围网
26924,24.633000000000006,118.672,0.32,0,0920 03:05:15,围网
26924,24.633000000000006,118.672,0.0,321,0920 02:55:19,围网
26924,24.633000000000006,118.672,0.11,0,0920 02:45:15,围网
26924,24.633000000000006,118.672,0.22,150,0920 02:34:38,围网
26924,24.633000000000006,118.672,0.11,167,0920 02:25:14,围网
26924,24.633000000000006,118.672,0.11,0,0920 02:15:13,围网
26924,24.633000000000006,118.672,0.0,312,0920 02:05:08,围网
26924,24.633000000000006,118.672,0.32,318,0920 01:55:05,围网
26924,24.633000000000006,118.672,0.32,0,0920 01:45:11,围网
26924,24.633000000000006,118.672,0.32,111,0920 01:35:04,围网
26924,24.633000000000006,118.672,0.0,0,0920 01:24:38,围网
26924,24.633000000000006,118.672,0.22,0,0920 01:15:12,围网
26924,24.633000000000006,118.672,0.22,229,0920 01:05:13,围网
26924,24.633000000000006,118.672,0.0,0,0920 00:55:47,围网
26924,24.633000000000006,118.672,0.22,0,0920 00:45:00,围网
26924,24.633000000000006,118.672,0.0,0,0920 00:34:32,围网
26924,24.633000000000006,118.672,0.0,0,0920 00:25:05,围网
26924,24.633000000000006,118.672,0.11,243,0920 00:15:25,围网
26924,24.633000000000006,118.672,0.11,20,0920 00:05:09,围网
