渔船ID,lat,lon,速度,方向,time,type
22685,27.971,122.71,2.7,193,1009 14:24:59,围网
22685,27.979,122.713,2.75,188,1009 14:14:59,围网
22685,27.986,122.712,2.59,176,1009 14:04:58,围网
22685,27.994,122.711,2.86,169,1009 13:54:59,围网
22685,28.001,122.711,2.75,165,1009 13:44:59,围网
22685,28.009,122.711,2.59,174,1009 13:34:59,围网
22685,28.016,122.711,2.75,176,1009 13:24:59,围网
22685,28.024,122.712,2.7,180,1009 13:14:59,围网
22685,28.032,122.712,2.97,178,1009 13:04:59,围网
22685,28.039,122.712,3.08,185,1009 12:55:57,围网
22685,28.047,122.716,3.18,208,1009 12:44:59,围网
22685,28.055,122.718,2.75,182,1009 12:34:59,围网
22685,28.063,122.72,2.97,197,1009 12:24:59,围网
22685,28.07,122.726,2.75,227,1009 12:15:00,围网
22685,28.077,122.728,2.97,183,1009 12:04:59,围网
22685,28.086,122.729,2.86,188,1009 11:54:59,围网
22685,28.094,122.73,2.97,191,1009 11:45:00,围网
22685,28.102,122.731,2.7,193,1009 11:34:59,围网
22685,28.109,122.733,2.86,188,1009 11:24:59,围网
22685,28.117,122.735,2.75,192,1009 11:14:59,围网
22685,28.125,122.737,3.18,195,1009 11:04:59,围网
22685,28.132,122.739,3.18,202,1009 10:55:57,围网
22685,28.138,122.747,2.97,257,1009 10:45:00,围网
22685,28.134,122.754,2.7,335,1009 10:35:01,围网
22685,28.126,122.754,2.05,4,1009 10:25:00,围网
22685,28.118,122.754,2.86,13,1009 10:15:00,围网
22685,28.111,122.753,2.59,346,1009 10:05:01,围网
22685,28.103,122.753,2.75,5,1009 09:55:00,围网
22685,28.095,122.753,3.35,8,1009 09:45:00,围网
22685,28.084,122.753,5.4,5,1009 09:35:00,围网
22685,28.08,122.745,6.04,217,1009 09:25:00,围网
22685,28.08,122.759,3.29,302,1009 09:15:00,围网
22685,28.08,122.76,0.16,0,1009 09:05:00,围网
22685,28.081,122.76,0.65,244,1009 08:55:58,围网
22685,28.081,122.76,0.38,111,1009 08:45:00,围网
22685,28.081,122.76,0.97,246,1009 08:35:00,围网
22685,28.081,122.76,0.65,223,1009 08:25:00,围网
22685,28.081,122.761,0.59,284,1009 08:15:00,围网
22685,28.082,122.762,0.76,143,1009 08:05:00,围网
22685,28.082,122.762,0.16,0,1009 07:55:00,围网
22685,28.083,122.763,0.86,203,1009 07:45:01,围网
22685,28.083,122.763,0.86,176,1009 07:35:01,围网
22685,28.083,122.764,0.38,0,1009 07:25:01,围网
22685,28.083,122.765,0.65,267,1009 07:15:01,围网
22685,28.084,122.766,0.97,222,1009 07:05:01,围网
22685,28.084,122.767,0.27,261,1009 06:55:58,围网
22685,28.084,122.768,0.38,264,1009 06:45:01,围网
22685,28.085,122.77,0.76,250,1009 06:35:01,围网
22685,28.085,122.771,0.59,274,1009 06:25:01,围网
22685,28.085,122.772,1.3,245,1009 06:15:00,围网
22685,28.085,122.774,0.65,298,1009 06:05:01,围网
22685,28.089,122.784,7.66,250,1009 05:55:00,围网
22685,28.091,122.809,7.66,266,1009 05:45:00,围网
22685,28.084,122.825,6.85,257,1009 05:35:01,围网
22685,28.08,122.848,7.07,277,1009 05:25:01,围网
22685,28.076,122.869,6.96,294,1009 05:15:00,围网
22685,28.071,122.889,5.99,277,1009 05:05:01,围网
22685,28.069000000000006,122.895,0.86,295,1009 04:55:58,围网
22685,28.069000000000006,122.898,1.08,230,1009 04:45:00,围网
22685,28.069000000000006,122.9,0.65,251,1009 04:35:01,围网
22685,28.07,122.902,0.76,241,1009 04:25:01,围网
22685,28.07,122.903,1.35,242,1009 04:15:01,围网
22685,28.071,122.905,3.08,202,1009 04:05:01,围网
22685,28.078000000000007,122.906,2.7,184,1009 03:55:01,围网
22685,28.086,122.907,2.75,185,1009 03:45:01,围网
22685,28.094,122.909,2.75,173,1009 03:35:01,围网
22685,28.103,122.908,2.97,150,1009 03:25:01,围网
22685,28.108,122.901,2.7,103,1009 03:15:01,围网
22685,28.105,122.893,2.7,42,1009 03:05:01,围网
22685,28.099,122.89,2.86,8,1009 02:55:59,围网
22685,28.09,122.89,2.75,355,1009 02:45:02,围网
22685,28.082,122.89,2.7,357,1009 02:35:01,围网
22685,28.074,122.89,2.97,2,1009 02:25:02,围网
22685,28.066,122.892,3.08,343,1009 02:15:02,围网
22685,28.058000000000003,122.892,2.75,351,1009 02:05:02,围网
22685,28.05,122.894,2.86,353,1009 01:55:02,围网
22685,28.042,122.896,2.86,356,1009 01:45:02,围网
22685,28.036,122.899,2.7,322,1009 01:35:02,围网
22685,28.029,122.905,2.48,324,1009 01:25:02,围网
22685,28.023000000000003,122.91,2.75,317,1009 01:15:02,围网
22685,28.017,122.915,2.7,323,1009 01:05:02,围网
22685,28.01,122.918,2.86,345,1009 00:55:59,围网
22685,28.002,122.919,2.37,3,1009 00:45:03,围网
22685,27.995,122.918,2.59,350,1009 00:35:02,围网
22685,27.987,122.919,2.27,356,1009 00:25:02,围网
22685,27.98,122.919,2.37,354,1009 00:15:01,围网
22685,27.973000000000006,122.919,2.16,3,1009 00:05:02,围网
22685,27.966,122.919,2.7,4,1008 23:55:02,围网
22685,27.959,122.919,2.48,5,1008 23:45:02,围网
22685,27.952,122.919,2.37,358,1008 23:35:02,围网
22685,27.945,122.918,2.16,10,1008 23:25:03,围网
22685,27.938,122.915,2.48,15,1008 23:15:18,围网
22685,27.925,122.909,2.7,26,1008 22:56:00,围网
22685,27.917,122.907,2.05,12,1008 22:45:02,围网
22685,27.91,122.906,2.7,10,1008 22:35:03,围网
22685,27.903,122.904,2.59,8,1008 22:25:02,围网
22685,27.896,122.902,3.89,25,1008 22:15:03,围网
22685,27.885,122.899,5.56,19,1008 22:05:03,围网
22685,27.883000000000006,122.9,0.49,223,1008 21:55:02,围网
22685,27.885,122.902,0.65,211,1008 21:45:02,围网
22685,27.887,122.904,1.57,182,1008 21:35:02,围网
22685,27.889,122.905,0.86,206,1008 21:25:03,围网
22685,27.891,122.905,0.27,0,1008 21:15:03,围网
22685,27.891,122.903,0.49,214,1008 21:05:02,围网
22685,27.894,122.904,2.86,209,1008 20:56:00,围网
22685,27.901,122.91,2.7,196,1008 20:45:02,围网
22685,27.908,122.914,2.97,212,1008 20:35:02,围网
22685,27.915,122.918,2.75,200,1008 20:25:02,围网
22685,27.923,122.922,2.7,199,1008 20:15:03,围网
22685,27.93,122.924,3.18,199,1008 20:05:03,围网
22685,27.939,122.926,3.08,184,1008 19:55:02,围网
22685,27.947,122.92,3.89,111,1008 19:45:03,围网
22685,27.946,122.91,2.75,40,1008 19:35:03,围网
22685,27.939,122.907,2.75,340,1008 19:25:03,围网
22685,27.932,122.907,2.05,350,1008 19:15:03,围网
22685,27.925,122.907,2.97,353,1008 19:05:03,围网
22685,27.919,122.906,2.16,16,1008 18:56:01,围网
22685,27.911,122.905,2.7,6,1008 18:45:03,围网
22685,27.904,122.903,2.59,15,1008 18:35:03,围网
22685,27.897,122.901,1.89,18,1008 18:25:04,围网
22685,27.89,122.899,2.16,4,1008 18:15:03,围网
22685,27.883000000000006,122.897,2.86,21,1008 18:05:04,围网
22685,27.875,122.895,2.86,13,1008 17:55:04,围网
22685,27.868,122.895,2.75,353,1008 17:45:03,围网
22685,27.86,122.895,2.97,353,1008 17:35:04,围网
22685,27.852,122.894,2.27,10,1008 17:25:03,围网
22685,27.845,122.893,2.59,22,1008 17:15:20,围网
22685,27.831,122.888,3.18,355,1008 16:56:01,围网
22685,27.822,122.89,2.86,354,1008 16:45:04,围网
22685,27.814,122.891,2.59,353,1008 16:35:05,围网
22685,27.806,122.892,2.05,355,1008 16:25:04,围网
22685,27.798,122.892,2.7,16,1008 16:15:03,围网
22685,27.79,122.891,2.7,9,1008 16:05:04,围网
22685,27.783,122.888,2.75,17,1008 15:55:04,围网
22685,27.776,122.885,2.7,19,1008 15:45:21,围网
22685,27.763,122.877,3.18,44,1008 15:25:16,围网
22685,27.753,122.865,2.48,71,1008 15:05:23,围网
22685,27.762,122.856,2.7,180,1008 14:45:05,围网
22685,27.77,122.856,2.97,186,1008 14:35:05,围网
22685,27.777,122.856,3.18,187,1008 14:25:05,围网
22685,27.785,122.856,2.75,182,1008 14:15:05,围网
22685,27.793000000000006,122.856,2.75,181,1008 14:05:04,围网
22685,27.801,122.852,6.26,147,1008 13:55:05,围网
22685,27.812,122.844,8.15,101,1008 13:45:05,围网
22685,27.815,122.833,0.86,175,1008 13:35:05,围网
22685,27.817,122.833,0.16,50,1008 13:25:06,围网
22685,27.812,122.827,3.56,55,1008 13:15:05,围网
22685,27.812,122.83,0.97,210,1008 13:05:05,围网
22685,27.813,122.832,0.97,230,1008 12:56:03,围网
22685,27.815,122.834,1.19,211,1008 12:45:06,围网
22685,27.817,122.836,0.65,0,1008 12:35:05,围网
22685,27.818,122.838,0.76,224,1008 12:25:05,围网
22685,27.82,122.84,0.97,200,1008 12:15:05,围网
22685,27.821,122.84,0.97,8,1008 12:05:05,围网
22685,27.819000000000006,122.84,1.35,184,1008 11:55:05,围网
22685,27.824,122.842,2.86,176,1008 11:45:05,围网
22685,27.832,122.841,2.86,164,1008 11:35:06,围网
22685,27.841,122.84,3.08,179,1008 11:25:06,围网
22685,27.849,122.84,2.75,172,1008 11:15:06,围网
22685,27.858,122.839,2.86,169,1008 11:05:22,围网
22685,27.874,122.844,2.97,192,1008 10:45:06,围网
22685,27.882,122.844,2.86,189,1008 10:35:06,围网
22685,27.89,122.844,2.86,178,1008 10:25:06,围网
22685,27.898000000000003,122.846,2.75,191,1008 10:15:06,围网
22685,27.906,122.847,2.7,190,1008 10:05:06,围网
22685,27.915,122.848,2.86,171,1008 09:55:06,围网
22685,27.923,122.847,3.08,161,1008 09:45:06,围网
22685,27.931,122.844,3.18,148,1008 09:35:06,围网
22685,27.939,122.84,3.18,175,1008 09:25:06,围网
22685,27.948,122.838,2.86,165,1008 09:15:06,围网
22685,27.956,122.836,2.7,177,1008 09:05:07,围网
22685,27.964,122.837,2.97,188,1008 08:56:04,围网
22685,27.973000000000006,122.837,2.86,180,1008 08:45:06,围网
22685,27.981,122.837,2.86,185,1008 08:35:06,围网
22685,27.99,122.836,2.97,167,1008 08:25:06,围网
22685,27.998,122.835,3.29,166,1008 08:15:07,围网
22685,28.008000000000006,122.835,3.78,202,1008 08:05:06,围网
22685,28.012,122.843,2.86,292,1008 07:55:06,围网
22685,28.005,122.846,2.7,346,1008 07:45:06,围网
22685,27.999,122.849,2.75,327,1008 07:35:07,围网
22685,27.991,122.85,2.7,353,1008 07:25:06,围网
22685,27.984,122.85,2.75,8,1008 07:15:07,围网
22685,27.976,122.849,2.59,355,1008 07:05:06,围网
22685,27.969,122.849,2.75,2,1008 06:56:04,围网
22685,27.96,122.848,2.75,15,1008 06:45:07,围网
22685,27.952,122.848,2.75,3,1008 06:35:07,围网
22685,27.944000000000006,122.846,2.86,11,1008 06:25:07,围网
22685,27.935,122.845,2.86,9,1008 06:15:07,围网
22685,27.927,122.845,2.86,354,1008 06:05:07,围网
22685,27.919,122.845,3.08,4,1008 05:55:07,围网
22685,27.911,122.845,2.97,351,1008 05:45:07,围网
22685,27.902,122.846,2.97,350,1008 05:35:07,围网
22685,27.894,122.848,2.86,357,1008 05:25:07,围网
22685,27.885,122.849,3.18,349,1008 05:15:07,围网
22685,27.877,122.849,3.08,4,1008 05:05:07,围网
22685,27.866,122.848,4.75,355,1008 04:56:05,围网
22685,27.859,122.827,8.85,88,1008 04:45:08,围网
22685,27.861,122.817,0.65,303,1008 04:35:08,围网
22685,27.861,122.819,0.16,0,1008 04:25:08,围网
22685,27.862,122.82,0.49,307,1008 04:15:08,围网
22685,27.862,122.822,0.49,237,1008 04:05:07,围网
22685,27.862,122.823,0.16,0,1008 03:55:07,围网
22685,27.861,122.825,0.16,0,1008 03:45:08,围网
22685,27.86,122.827,2.75,198,1008 03:35:07,围网
22685,27.868,122.829,2.7,181,1008 03:25:07,围网
22685,27.876,122.83,3.08,183,1008 03:15:07,围网
22685,27.882,122.825,2.48,105,1008 03:05:07,围网
22685,27.881,122.817,2.59,54,1008 02:56:05,围网
22685,27.873,122.813,2.75,349,1008 02:45:07,围网
22685,27.865,122.814,2.7,357,1008 02:35:07,围网
22685,27.857,122.813,2.97,352,1008 02:25:08,围网
22685,27.849,122.814,2.97,355,1008 02:15:07,围网
22685,27.841,122.813,2.86,342,1008 02:05:07,围网
22685,27.833,122.814,2.97,17,1008 01:55:07,围网
22685,27.826,122.813,2.75,351,1008 01:45:07,围网
22685,27.818,122.815,3.08,337,1008 01:35:08,围网
22685,27.81,122.817,2.75,349,1008 01:25:08,围网
22685,27.802,122.819,2.86,351,1008 01:15:08,围网
22685,27.794,122.82,3.08,336,1008 01:05:08,围网
22685,27.787,122.822,2.86,343,1008 00:56:06,围网
22685,27.779,122.827,2.75,330,1008 00:45:08,围网
22685,27.772,122.83,2.75,327,1008 00:35:08,围网
22685,27.764,122.832,2.59,357,1008 00:25:09,围网
22685,27.756,122.827,2.7,47,1008 00:15:09,围网
22685,27.756,122.818,2.97,114,1008 00:05:09,围网
