渔船ID,lat,lon,速度,方向,time,type
27227,28.299,121.641,0.22,104,1015 03:11:33,围网
27227,28.299,121.641,0.32,143,1015 03:01:27,围网
27227,28.299,121.641,0.11,347,1015 02:51:30,围网
27227,28.299,121.641,0.0,148,1015 02:41:22,围网
27227,28.299,121.641,0.32,101,1015 02:31:23,围网
27227,28.299,121.641,0.0,286,1015 02:21:20,围网
27227,28.299,121.641,0.22,331,1015 02:11:23,围网
27227,28.299,121.641,0.32,336,1015 02:01:17,围网
27227,28.299,121.641,0.22,0,1015 01:51:18,围网
27227,28.299,121.641,1.08,135,1015 01:41:16,围网
27227,28.299,121.641,1.3,348,1015 01:31:14,围网
27227,28.299,121.641,2.91,312,1015 01:21:13,围网
27227,28.299,121.641,1.03,71,1015 01:11:27,围网
27227,28.299,121.641,0.22,150,1015 01:01:13,围网
27227,28.299,121.641,0.32,71,1015 00:51:13,围网
27227,28.299,121.641,0.0,139,1015 00:41:11,围网
27227,28.299,121.641,0.22,0,1015 00:31:10,围网
27227,28.299,121.641,0.0,119,1015 00:21:41,围网
27227,28.299,121.641,0.11,115,1015 00:11:21,围网
27227,28.3,121.641,0.0,0,1015 00:01:33,围网
27227,28.3,121.641,0.11,0,1014 23:51:09,围网
27227,28.3,121.641,0.22,104,1014 23:41:12,围网
27227,28.299,121.641,0.11,235,1014 23:31:10,围网
27227,28.299,121.641,0.0,91,1014 23:21:09,围网
27227,28.299,121.641,0.11,0,1014 23:11:31,围网
27227,28.299,121.641,0.11,205,1014 23:01:05,围网
27227,28.299,121.641,0.22,0,1014 22:51:04,围网
27227,28.299,121.641,0.11,135,1014 22:41:11,围网
27227,28.299,121.641,1.03,139,1014 22:21:03,围网
27227,28.299,121.641,1.3,296,1014 22:11:00,围网
27227,28.299,121.641,0.22,162,1014 22:00:59,围网
27227,28.299,121.641,0.11,0,1014 21:51:07,围网
27227,28.299,121.641,0.0,50,1014 21:41:06,围网
27227,28.299,121.641,0.11,4,1014 21:30:59,围网
27227,28.299,121.641,0.0,353,1014 21:20:58,围网
27227,28.299,121.641,0.11,0,1014 21:10:56,围网
27227,28.299,121.641,0.11,0,1014 21:01:01,围网
27227,28.299,121.641,0.22,0,1014 20:51:02,围网
27227,28.299,121.641,0.0,272,1014 20:40:53,围网
27227,28.299,121.641,0.11,193,1014 20:30:55,围网
27227,28.299,121.641,0.11,0,1014 20:20:53,围网
27227,28.299,121.641,0.32,0,1014 20:10:51,围网
27227,28.299,121.641,0.0,0,1014 20:00:50,围网
27227,28.299,121.641,0.0,143,1014 19:51:11,围网
27227,28.299,121.641,0.22,106,1014 19:40:58,围网
27227,28.299,121.641,0.22,0,1014 19:30:54,围网
27227,28.299,121.641,0.32,0,1014 19:20:54,围网
27227,28.299,121.641,0.11,0,1014 19:10:52,围网
27227,28.299,121.641,0.22,0,1014 19:01:18,围网
27227,28.299,121.641,0.32,0,1014 18:50:48,围网
27227,28.299,121.641,0.0,0,1014 18:40:48,围网
27227,28.299,121.641,0.32,124,1014 18:30:51,围网
27227,28.299,121.641,0.22,0,1014 18:20:51,围网
27227,28.299,121.641,0.0,4,1014 18:10:48,围网
27227,28.299,121.641,0.32,322,1014 18:00:45,围网
27227,28.299,121.641,0.11,0,1014 17:50:45,围网
27227,28.299,121.641,0.32,0,1014 17:40:42,围网
27227,28.299,121.641,0.11,0,1014 17:30:40,围网
27227,28.299,121.641,0.11,0,1014 17:20:42,围网
27227,28.299,121.641,0.32,331,1014 17:10:39,围网
27227,28.299,121.641,0.11,0,1014 17:00:55,围网
27227,28.299,121.641,0.0,0,1014 16:40:46,围网
27227,28.299,121.641,0.11,0,1014 16:30:54,围网
27227,28.299,121.641,0.11,0,1014 16:10:47,围网
27227,28.299,121.641,0.32,202,1014 16:00:35,围网
27227,28.299,121.641,0.11,0,1014 15:50:32,围网
27227,28.299,121.641,0.0,360,1014 15:40:33,围网
27227,28.299,121.641,0.0,0,1014 15:30:54,围网
27227,28.299,121.641,0.22,61,1014 15:10:54,围网
27227,28.299,121.641,0.32,61,1014 15:00:27,围网
27227,28.299,121.641,0.32,0,1014 14:50:29,围网
27227,28.299,121.641,0.32,61,1014 14:40:39,围网
27227,28.299,121.641,0.11,134,1014 14:30:25,围网
27227,28.299,121.641,0.11,153,1014 14:20:25,围网
27227,28.299,121.641,0.22,0,1014 14:10:38,围网
27227,28.299,121.641,0.11,175,1014 14:00:23,围网
27227,28.299,121.641,0.11,20,1014 13:50:24,围网
27227,28.299,121.641,0.22,20,1014 13:40:21,围网
27227,28.299,121.641,0.0,0,1014 13:30:22,围网
27227,28.299,121.641,0.32,162,1014 13:20:21,围网
27227,28.299,121.641,0.0,0,1014 13:10:32,围网
27227,28.299,121.641,0.32,0,1014 13:00:20,围网
27227,28.299,121.641,0.11,0,1014 12:50:18,围网
27227,28.299,121.641,0.0,81,1014 12:40:16,围网
27227,28.299,121.641,0.0,248,1014 12:30:16,围网
27227,28.299,121.641,0.0,105,1014 12:20:16,围网
27227,28.299,121.641,0.32,108,1014 12:10:17,围网
27227,28.299,121.641,0.0,50,1014 12:00:15,围网
27227,28.299,121.641,0.22,140,1014 11:50:15,围网
27227,28.299,121.641,0.0,0,1014 11:40:15,围网
27227,28.299,121.641,0.11,0,1014 11:20:10,围网
27227,28.299,121.641,0.11,0,1014 11:10:11,围网
27227,28.299,121.641,0.32,0,1014 11:00:09,围网
27227,28.299,121.641,0.11,130,1014 10:50:10,围网
27227,28.299,121.641,0.32,0,1014 10:40:46,围网
27227,28.299,121.641,0.22,182,1014 10:20:14,围网
27227,28.299,121.641,0.81,304,1014 10:10:34,围网
27227,28.299,121.641,0.11,81,1014 10:00:29,围网
27227,28.299,121.641,0.32,0,1014 09:50:10,围网
27227,28.299,121.641,0.22,279,1014 09:40:08,围网
27227,28.299,121.641,0.0,30,1014 09:30:25,围网
27227,28.299,121.641,0.11,222,1014 09:20:07,围网
27227,28.299,121.641,0.0,61,1014 09:10:09,围网
27227,28.299,121.641,0.0,0,1014 09:01:00,围网
27227,28.299,121.641,0.32,340,1014 08:39:59,围网
27227,28.299,121.641,0.22,158,1014 08:30:25,围网
27227,28.299,121.641,0.0,0,1014 08:20:05,围网
27227,28.299,121.641,0.22,349,1014 08:10:06,围网
27227,28.299,121.641,0.11,0,1014 07:50:01,围网
27227,28.299,121.641,0.32,91,1014 07:40:00,围网
27227,28.299,121.641,0.32,0,1014 07:30:08,围网
27227,28.299,121.641,0.11,71,1014 07:19:59,围网
27227,28.299,121.641,0.11,296,1014 07:09:57,围网
27227,28.299,121.641,0.11,61,1014 06:59:57,围网
27227,28.299,121.641,0.32,61,1014 06:39:52,围网
27227,28.299,121.641,0.22,30,1014 06:29:58,围网
27227,28.299,121.641,0.0,40,1014 06:19:58,围网
27227,28.299,121.641,0.32,20,1014 06:09:54,围网
27227,28.299,121.641,0.22,0,1014 05:59:54,围网
27227,28.299,121.641,0.22,0,1014 05:49:52,围网
27227,28.299,121.641,0.0,0,1014 05:39:51,围网
27227,28.299,121.641,0.22,147,1014 05:29:48,围网
27227,28.299,121.641,0.11,130,1014 05:19:49,围网
27227,28.299,121.641,0.32,127,1014 05:09:49,围网
27227,28.299,121.641,0.11,81,1014 04:59:48,围网
27227,28.299,121.641,0.22,0,1014 04:49:48,围网
27227,28.299,121.641,0.22,147,1014 04:39:45,围网
27227,28.299,121.641,0.22,354,1014 04:29:48,围网
27227,28.299,121.641,0.11,335,1014 04:19:45,围网
27227,28.299,121.641,0.32,354,1014 04:09:43,围网
27227,28.299,121.641,0.11,40,1014 03:59:43,围网
27227,28.299,121.641,0.11,268,1014 03:49:40,围网
27227,28.299,121.641,0.32,0,1014 03:39:42,围网
27227,28.299,121.641,0.11,235,1014 03:29:42,围网
27227,28.299,121.641,0.0,10,1014 03:19:42,围网
27227,28.299,121.641,0.11,0,1014 03:10:09,围网
27227,28.299,121.641,0.11,0,1014 02:49:42,围网
27227,28.299,121.641,0.11,213,1014 02:39:38,围网
27227,28.3,121.641,0.22,7,1014 02:29:52,围网
27227,28.299,121.641,0.0,117,1014 02:19:39,围网
27227,28.299,121.641,0.11,341,1014 02:09:51,围网
27227,28.3,121.641,0.22,357,1014 01:59:38,围网
27227,28.299,121.641,0.22,10,1014 01:49:37,围网
27227,28.299,121.641,0.22,20,1014 01:39:39,围网
27227,28.299,121.641,0.22,2,1014 01:29:42,围网
27227,28.3,121.641,0.22,0,1014 01:19:52,围网
27227,28.3,121.641,0.32,166,1014 01:09:48,围网
27227,28.3,121.641,0.32,71,1014 00:59:33,围网
27227,28.3,121.641,0.11,0,1014 00:49:32,围网
27227,28.3,121.641,0.0,124,1014 00:39:29,围网
27227,28.3,121.641,0.32,20,1014 00:29:32,围网
27227,28.3,121.641,0.32,0,1014 00:19:31,围网
27227,28.3,121.641,0.32,50,1014 00:09:32,围网
