渔船ID,lat,lon,速度,方向,time,type
27784,25.903,119.627,0.11,81,1009 10:56:06,围网
27784,25.903,119.627,0.22,81,1009 10:46:58,围网
27784,25.903,119.627,0.0,108,1009 10:36:04,围网
27784,25.903,119.627,0.32,81,1009 10:26:53,围网
27784,25.903,119.627,0.11,0,1009 10:06:55,围网
27784,25.903,119.627,0.0,257,1009 09:56:55,围网
27784,25.903,119.627,0.0,274,1009 09:46:56,围网
27784,25.902,119.627,0.0,0,1009 09:37:05,围网
27784,25.903,119.627,0.0,0,1009 09:16:53,围网
27784,25.903,119.627,2.48,263,1009 09:06:54,围网
27784,25.902,119.627,0.32,196,1009 08:56:51,围网
27784,25.903,119.627,0.0,0,1009 08:46:52,围网
27784,25.903,119.627,0.0,0,1009 08:36:49,围网
27784,25.903,119.627,0.0,0,1009 08:26:46,围网
27784,25.903,119.627,0.0,0,1009 08:05:54,围网
27784,25.903,119.627,0.22,0,1009 07:56:45,围网
27784,25.903,119.627,0.22,81,1009 07:46:46,围网
27784,25.903,119.627,0.0,276,1009 07:36:44,围网
27784,25.903,119.627,0.0,317,1009 07:25:53,围网
27784,25.903,119.627,0.22,273,1009 07:16:47,围网
27784,25.903,119.627,0.32,20,1009 07:05:53,围网
27784,25.903,119.627,0.32,0,1009 06:55:52,围网
27784,25.903,119.627,0.32,81,1009 06:46:44,围网
27784,25.903,119.627,0.32,0,1009 06:36:44,围网
27784,25.903,119.627,0.11,0,1009 06:26:41,围网
27784,25.903,119.627,0.0,325,1009 06:15:46,围网
27784,25.903,119.627,0.11,0,1009 06:06:39,围网
27784,25.903,119.627,0.0,193,1009 05:56:39,围网
27784,25.903,119.627,0.22,217,1009 05:46:41,围网
27784,25.903,119.627,0.0,232,1009 05:36:35,围网
27784,25.902,119.627,0.22,226,1009 05:26:53,围网
27784,25.902,119.627,0.0,235,1009 05:16:14,围网
27784,25.902,119.627,0.32,238,1009 05:06:56,围网
27784,25.902,119.627,0.11,0,1009 04:56:32,围网
27784,25.902,119.627,0.0,50,1009 04:35:41,围网
27784,25.902,119.627,0.0,276,1009 04:25:38,围网
27784,25.902,119.627,0.22,239,1009 04:16:31,围网
27784,25.902,119.627,0.11,249,1009 04:06:36,围网
27784,25.903,119.627,0.32,61,1009 03:56:30,围网
27784,25.903,119.627,0.11,4,1009 03:46:30,围网
27784,25.903,119.627,0.22,280,1009 03:36:25,围网
27784,25.903,119.627,0.11,291,1009 03:26:28,围网
27784,25.902,119.627,0.0,288,1009 03:16:25,围网
27784,25.903,119.627,0.11,139,1009 03:05:38,围网
27784,25.902,119.627,0.11,0,1009 02:56:25,围网
27784,25.902,119.627,0.0,0,1009 02:46:25,围网
27784,25.902,119.627,0.0,0,1009 02:36:24,围网
27784,25.903,119.627,0.0,81,1009 02:26:24,围网
27784,25.902,119.627,0.22,322,1009 02:16:21,围网
27784,25.903,119.627,0.11,0,1009 02:06:21,围网
27784,25.903,119.627,0.0,0,1009 01:56:20,围网
27784,25.902,119.627,0.11,0,1009 01:46:19,围网
27784,25.903,119.627,0.0,293,1009 01:36:17,围网
27784,25.902,119.627,0.11,334,1009 01:26:17,围网
27784,25.903,119.627,0.0,340,1009 01:15:24,围网
27784,25.903,119.627,0.0,318,1009 01:06:16,围网
27784,25.903,119.627,0.32,0,1009 00:56:15,围网
27784,25.903,119.627,0.0,0,1009 00:46:15,围网
27784,25.903,119.627,0.32,0,1009 00:36:14,围网
27784,25.903,119.627,0.11,0,1009 00:26:11,围网
27784,25.903,119.627,0.32,0,1009 00:06:10,围网
27784,25.903,119.627,0.11,0,1008 23:56:12,围网
27784,25.903,119.627,0.22,0,1008 23:46:09,围网
27784,25.903,119.627,0.0,0,1008 23:36:10,围网
27784,25.903,119.627,0.0,0,1008 23:26:10,围网
27784,25.903,119.627,0.0,263,1008 23:16:18,围网
27784,25.903,119.627,0.22,0,1008 23:06:05,围网
27784,25.903,119.627,0.32,0,1008 22:46:08,围网
27784,25.903,119.627,0.0,10,1008 22:36:11,围网
27784,25.903,119.627,0.32,303,1008 22:25:59,围网
27784,25.903,119.627,0.0,0,1008 22:16:06,围网
27784,25.902,119.627,0.11,154,1008 22:06:32,围网
27784,25.903,119.628,0.11,140,1008 21:55:11,围网
27784,25.903,119.628,0.11,150,1008 21:45:14,围网
27784,25.903,119.627,0.22,0,1008 21:35:05,围网
27784,25.903,119.627,0.22,0,1008 21:26:01,围网
27784,25.903,119.627,0.0,0,1008 21:15:59,围网
27784,25.903,119.627,0.22,214,1008 21:05:06,围网
27784,25.903,119.627,0.0,344,1008 20:55:58,围网
27784,25.903,119.627,0.11,315,1008 20:45:57,围网
27784,25.903,119.627,0.11,0,1008 20:35:58,围网
27784,25.903,119.627,0.32,0,1008 20:25:55,围网
27784,25.903,119.627,0.22,50,1008 20:15:55,围网
27784,25.903,119.627,0.22,61,1008 20:05:02,围网
27784,25.903,119.627,0.0,0,1008 19:55:53,围网
27784,25.903,119.627,0.0,0,1008 19:45:55,围网
27784,25.903,119.627,0.0,20,1008 19:35:51,围网
27784,25.903,119.627,0.11,182,1008 19:25:52,围网
27784,25.903,119.627,0.32,0,1008 19:14:59,围网
27784,25.903,119.627,0.0,91,1008 19:05:47,围网
27784,25.902,119.627,0.22,0,1008 18:45:52,围网
27784,25.902,119.627,0.32,0,1008 18:35:53,围网
27784,25.902,119.627,0.11,160,1008 18:25:49,围网
27784,25.902,119.627,0.11,0,1008 18:15:52,围网
27784,25.902,119.627,0.0,0,1008 18:05:48,围网
27784,25.902,119.627,0.11,0,1008 17:55:47,围网
27784,25.887,119.629,8.42,20,1008 17:45:46,围网
27784,25.883000000000006,119.631,0.92,227,1008 17:35:47,围网
27784,25.886,119.634,1.03,176,1008 17:25:47,围网
27784,25.882,119.628,2.81,30,1008 17:15:24,围网
27784,25.872,119.623,3.72,20,1008 17:05:56,围网
27784,25.83,119.619,3.78,8,1008 16:46:26,围网
27784,25.83,119.619,3.62,10,1008 16:36:25,围网
27784,25.83,119.619,2.32,8,1008 16:25:52,围网
27784,25.819000000000006,119.618,3.62,317,1008 16:15:40,围网
27784,25.812,119.624,7.18,357,1008 16:05:54,围网
27784,25.814,119.627,0.32,189,1008 15:56:02,围网
27784,25.833,119.63,3.89,185,1008 15:35:25,围网
27784,25.854,119.63,3.89,167,1008 15:14:43,围网
27784,25.865,119.63,3.4,140,1008 15:05:35,围网
27784,25.862,119.622,4.1,0,1008 14:54:43,围网
27784,25.852,119.623,3.78,352,1008 14:44:43,围网
27784,25.841,119.623,4.21,348,1008 14:35:35,围网
27784,25.833,119.625,1.19,233,1008 14:25:35,围网
27784,25.837,119.627,1.3,132,1008 14:15:26,围网
27784,25.831,119.623,3.29,2,1008 14:05:25,围网
27784,25.82,119.622,1.78,10,1008 13:54:31,围网
27784,25.81,119.623,1.89,348,1008 13:45:22,围网
27784,25.8,119.63,4.37,20,1008 13:34:29,围网
27784,25.789,119.629,5.02,346,1008 13:25:24,围网
27784,25.794,119.633,1.3,184,1008 13:15:21,围网
27784,25.804,119.629,3.4,197,1008 13:05:22,围网
27784,25.815,119.629,3.89,194,1008 12:55:22,围网
27784,25.824,119.629,0.81,239,1008 12:44:29,围网
27784,25.826,119.634,1.19,220,1008 12:34:43,围网
27784,25.826,119.642,3.62,281,1008 12:24:28,围网
27784,25.83,119.65,1.03,193,1008 12:15:18,围网
27784,25.838,119.655,3.29,212,1008 12:05:17,围网
27784,25.848000000000006,119.66,3.89,183,1008 11:55:17,围网
27784,25.859,119.66,3.62,165,1008 11:45:16,围网
27784,25.866,119.667,3.62,238,1008 11:34:39,围网
27784,25.875,119.673,4.1,225,1008 11:25:40,围网
27784,25.885,119.679,2.0,202,1008 11:15:16,围网
27784,25.889,119.68,1.03,227,1008 11:05:14,围网
27784,25.893,119.682,0.49,214,1008 10:55:13,围网
27784,25.885,119.685,4.32,349,1008 10:45:13,围网
27784,25.874,119.686,4.21,20,1008 10:34:37,围网
27784,25.864,119.681,5.18,246,1008 10:25:11,围网
27784,25.853,119.68,5.5,261,1008 10:15:10,围网
27784,25.843000000000004,119.678,3.78,5,1008 10:05:11,围网
27784,25.839,119.668,2.1,176,1008 09:55:08,围网
27784,25.849,119.663,4.37,142,1008 09:45:06,围网
27784,25.857,119.657,7.02,199,1008 09:35:04,围网
27784,25.86,119.658,0.59,224,1008 09:25:05,围网
27784,25.864,119.655,1.51,298,1008 09:15:15,围网
27784,25.864,119.65,4.1,50,1008 09:05:06,围网
27784,25.854,119.642,10.09,310,1008 08:55:04,围网
27784,25.85,119.633,3.89,30,1008 08:45:09,围网
27784,25.84,119.631,4.1,10,1008 08:34:19,围网
27784,25.828000000000007,119.63,4.37,20,1008 08:25:09,围网
27784,25.818,119.631,4.32,345,1008 08:15:09,围网
27784,25.807,119.632,3.78,20,1008 08:05:01,围网
27784,25.812,119.627,4.21,161,1008 07:55:05,围网
27784,25.822,119.624,4.91,210,1008 07:44:59,围网
27784,25.831,119.625,1.08,202,1008 07:34:54,围网
27784,25.835,119.628,2.7,152,1008 07:24:53,围网
27784,25.829,119.632,4.1,338,1008 07:14:06,围网
27784,25.818,119.63,2.91,50,1008 07:04:59,围网
27784,25.825,119.625,3.78,182,1008 06:54:04,围网
27784,25.835,119.627,3.02,202,1008 06:44:57,围网
27784,25.846,119.628,5.07,208,1008 06:34:53,围网
27784,25.855,119.634,3.62,197,1008 06:24:52,围网
27784,25.861,119.631,3.78,30,1008 06:14:50,围网
27784,25.851,119.628,3.99,10,1008 06:04:50,围网
27784,25.842,119.624,2.32,50,1008 05:54:48,围网
27784,25.843000000000004,119.624,4.48,181,1008 05:43:54,围网
27784,25.842,119.627,3.51,357,1008 05:33:52,围网
27784,25.831,119.627,3.78,359,1008 05:24:45,围网
27784,25.821,119.624,3.89,30,1008 05:14:45,围网
27784,25.81,119.624,4.7,306,1008 05:04:46,围网
27784,25.818,119.627,3.89,162,1008 04:54:43,围网
27784,25.818,119.627,3.89,162,1008 04:53:50,围网
27784,25.828000000000007,119.63,3.78,165,1008 04:44:44,围网
27784,25.839,119.63,3.72,178,1008 04:34:43,围网
27784,25.849,119.632,2.7,142,1008 04:23:48,围网
27784,25.859,119.632,3.99,221,1008 04:13:48,围网
27784,25.869,119.629,3.62,140,1008 04:04:39,围网
27784,25.875,119.629,0.38,270,1008 03:54:39,围网
27784,25.879,119.631,7.61,161,1008 03:44:38,围网
27784,25.898000000000003,119.63,6.21,160,1008 03:34:55,围网
27784,25.903,119.627,0.0,130,1008 03:24:45,围网
27784,25.903,119.627,0.11,117,1008 03:14:35,围网
27784,25.903,119.627,0.0,0,1008 03:04:36,围网
27784,25.903,119.627,0.22,306,1008 02:53:42,围网
27784,25.903,119.627,0.0,322,1008 02:44:34,围网
27784,25.903,119.628,0.0,269,1008 02:34:31,围网
27784,25.903,119.628,0.22,0,1008 02:24:32,围网
27784,25.903,119.628,0.32,0,1008 02:13:37,围网
27784,25.903,119.628,0.32,0,1008 02:04:29,围网
27784,25.903,119.627,0.11,91,1008 01:54:26,围网
27784,25.903,119.627,0.22,0,1008 01:44:28,围网
27784,25.903,119.627,0.11,20,1008 01:33:31,围网
27784,25.903,119.627,0.11,135,1008 01:24:25,围网
27784,25.903,119.627,0.22,0,1008 01:13:32,围网
27784,25.903,119.627,0.0,0,1008 01:04:24,围网
27784,25.903,119.627,0.32,0,1008 00:54:24,围网
27784,25.903,119.627,0.22,0,1008 00:44:23,围网
27784,25.903,119.627,0.32,40,1008 00:33:30,围网
27784,25.903,119.627,2.21,91,1008 00:24:23,围网
27784,25.903,119.627,0.32,3,1008 00:14:22,围网
27784,25.903,119.627,0.22,50,1008 00:04:22,围网
