渔船ID,lat,lon,速度,方向,time,type
27653,27.405,121.838,2.7,194,1009 10:15:28,围网
27653,27.405,121.838,2.7,194,1009 10:05:52,围网
27653,27.405,121.838,3.18,194,1009 09:55:35,围网
27653,27.414,121.84,3.18,188,1009 09:45:30,围网
27653,27.422,121.843,2.91,193,1009 09:35:27,围网
27653,27.447,121.849,3.18,202,1009 09:25:37,围网
27653,27.447,121.849,3.4,202,1009 09:15:35,围网
27653,27.447,121.849,3.4,202,1009 09:05:39,围网
27653,27.456,121.853,3.72,194,1009 08:55:37,围网
27653,27.469,121.854,5.5,170,1009 08:45:36,围网
27653,27.476,121.84,4.7,61,1009 08:34:41,围网
27653,27.467,121.834,4.1,10,1009 08:25:33,围网
27653,27.329,121.833,2.81,358,1009 08:15:36,围网
27653,27.329,121.833,2.81,358,1009 08:05:28,围网
27653,27.329,121.833,2.81,358,1009 07:55:42,围网
27653,27.329,121.833,2.81,358,1009 07:45:57,围网
27653,27.329,121.833,2.81,358,1009 07:36:10,围网
27653,27.329,121.833,2.81,358,1009 07:25:31,围网
27653,27.329,121.833,2.81,358,1009 07:16:22,围网
27653,27.329,121.833,2.81,358,1009 07:06:37,围网
27653,27.329,121.833,2.81,358,1009 06:46:51,围网
27653,27.329,121.833,2.81,358,1009 06:37:06,围网
27653,27.329,121.833,2.81,358,1009 06:27:21,围网
27653,27.329,121.833,2.81,358,1009 06:16:42,围网
27653,27.329,121.833,3.18,358,1009 06:06:44,围网
27653,27.318,121.828,5.02,30,1009 05:57:37,围网
27653,27.303,121.816,8.47,40,1009 05:47:34,围网
27653,27.289,121.794,5.99,40,1009 05:37:32,围网
27653,27.271,121.776,7.5,40,1009 05:26:35,围网
27653,27.256,121.757,7.61,40,1009 05:17:27,围网
27653,27.244,121.735,7.61,61,1009 05:07:30,围网
27653,27.242,121.708,4.7,61,1009 04:57:27,围网
27653,27.237,121.682,8.8,71,1009 04:46:33,围网
27653,27.231,121.655,8.8,61,1009 04:37:26,围网
27653,27.224,121.629,4.8,81,1009 04:26:31,围网
27653,27.219,121.605,8.47,61,1009 04:16:31,围网
27653,27.21,121.554,0.92,40,1009 04:07:19,围网
27653,27.21,121.554,3.02,40,1009 03:57:23,围网
27653,27.205,121.529,1.19,149,1009 03:47:21,围网
27653,27.195,121.507,4.59,50,1009 03:37:21,围网
27653,27.165,121.413,7.29,61,1009 03:26:21,围网
27653,27.165,121.413,7.61,61,1009 03:16:20,围网
27653,27.165,121.413,7.61,61,1009 03:07:13,围网
27653,27.165,121.413,7.77,61,1009 02:57:43,围网
27653,27.158,121.387,10.09,122,1009 02:47:16,围网
27653,27.151,121.364,2.7,50,1009 02:37:13,围网
27653,27.142,121.342,8.09,61,1009 02:27:12,围网
27653,27.135,121.32,10.09,91,1009 02:17:29,围网
27653,27.129,121.299,6.21,71,1009 02:07:42,围网
27653,27.123,121.277,8.09,81,1009 01:56:47,围网
27653,27.118,121.258,7.07,71,1009 01:47:42,围网
27653,27.111,121.239,5.99,71,1009 01:37:40,围网
27653,27.105,121.219,7.02,71,1009 01:27:39,围网
27653,27.099,121.199,6.21,61,1009 01:17:37,围网
27653,27.094,121.179,2.37,285,1009 01:06:43,围网
27653,27.086,121.159,8.69,50,1009 00:57:35,围网
27653,27.074,121.139,4.7,50,1009 00:47:34,围网
27653,27.064,121.121,4.1,50,1009 00:37:32,围网
27653,27.052,121.114,3.99,9,1009 00:27:42,围网
27653,27.047,121.108,0.32,30,1009 00:17:33,围网
27653,27.049,121.138,3.62,30,1009 00:07:22,围网
27653,27.049,121.138,3.62,30,1008 23:57:21,围网
27653,27.049,121.138,3.62,30,1008 23:47:18,围网
27653,27.049,121.138,3.62,30,1008 23:36:25,围网
27653,27.049,121.138,3.62,30,1008 23:27:16,围网
27653,27.049,121.138,3.62,30,1008 23:16:21,围网
27653,27.049,121.138,3.62,30,1008 23:07:15,围网
27653,27.049,121.138,3.62,30,1008 22:57:15,围网
27653,27.049,121.138,3.51,30,1008 22:47:25,围网
27653,27.043000000000006,121.132,3.18,30,1008 22:36:27,围网
27653,27.037,121.125,3.4,30,1008 22:26:28,围网
27653,27.029,121.12,1.89,20,1008 22:16:26,围网
27653,27.021,121.117,3.18,10,1008 22:07:20,围网
27653,27.013,121.115,3.99,10,1008 21:56:44,围网
27653,27.004,121.111,3.18,10,1008 21:47:32,围网
27653,26.996,121.108,3.08,10,1008 21:37:32,围网
27653,26.987,121.106,3.18,10,1008 21:26:34,围网
27653,26.978,121.102,2.7,20,1008 21:17:17,围网
27653,26.914,121.077,2.21,115,1008 21:07:21,围网
27653,26.914,121.077,2.21,115,1008 20:57:22,围网
27653,26.914,121.077,2.21,115,1008 20:47:12,围网
27653,26.914,121.077,2.21,115,1008 20:37:16,围网
27653,26.914,121.077,2.21,115,1008 20:26:25,围网
27653,26.914,121.077,2.21,115,1008 20:17:28,围网
27653,26.914,121.077,2.21,115,1008 20:07:39,围网
27653,26.914,121.077,3.89,115,1008 19:57:03,围网
27653,26.906,121.077,8.69,342,1008 19:46:59,围网
27653,26.897,121.077,3.29,129,1008 19:36:58,围网
27653,26.889,121.076,2.7,10,1008 19:26:02,围网
27653,26.88,121.076,3.18,4,1008 19:16:51,围网
27653,26.872,121.076,3.78,352,1008 19:06:52,围网
27653,26.863000000000003,121.076,6.21,61,1008 18:56:47,围网
27653,26.863000000000003,121.076,6.21,61,1008 18:55:56,围网
27653,26.847,121.072,8.42,145,1008 18:36:46,围网
27653,26.846,121.096,1.08,247,1008 18:26:42,围网
27653,26.846,121.096,1.3,247,1008 18:16:45,围网
27653,26.849,121.102,2.0,221,1008 18:06:45,围网
27653,26.852,121.106,1.89,247,1008 17:56:43,围网
27653,26.852,121.11,1.03,10,1008 17:46:36,围网
27653,26.852,121.11,1.08,10,1008 17:36:40,围网
27653,26.857,121.12,2.48,239,1008 17:26:41,围网
27653,26.864,121.132,5.29,250,1008 17:16:35,围网
27653,26.87,121.143,4.21,239,1008 17:06:37,围网
27653,26.878,121.152,4.21,233,1008 16:56:47,围网
27653,26.888,121.16,4.59,204,1008 16:46:31,围网
27653,26.898000000000003,121.166,4.7,196,1008 16:36:31,围网
27653,26.907,121.175,4.32,220,1008 16:26:38,围网
27653,26.917,121.183,0.22,230,1008 16:16:28,围网
27653,26.947,121.181,3.29,5,1008 16:06:21,围网
27653,26.947,121.181,3.29,5,1008 15:56:21,围网
27653,26.947,121.181,3.29,5,1008 15:46:25,围网
27653,26.947,121.181,3.29,5,1008 15:36:26,围网
27653,26.947,121.181,3.29,5,1008 15:26:22,围网
27653,26.947,121.181,3.08,5,1008 15:15:23,围网
27653,26.908,121.151,3.72,50,1008 15:06:21,围网
27653,26.908,121.151,3.72,50,1008 14:56:21,围网
27653,26.908,121.151,3.72,50,1008 14:45:22,围网
27653,26.908,121.151,3.72,50,1008 14:36:15,围网
27653,26.908,121.151,3.72,50,1008 14:26:06,围网
27653,26.908,121.151,3.08,50,1008 14:16:20,围网
27653,26.829,121.076,3.62,61,1008 14:06:38,围网
27653,26.829,121.076,3.62,61,1008 13:56:20,围网
27653,26.829,121.076,3.62,61,1008 13:46:03,围网
27653,26.829,121.076,3.62,61,1008 13:35:58,围网
27653,26.829,121.076,3.62,61,1008 13:26:02,围网
27653,26.829,121.076,1.03,61,1008 13:15:53,围网
27653,26.829,121.076,1.03,81,1008 13:06:14,围网
27653,26.829,121.076,5.02,202,1008 12:55:55,围网
27653,26.829,121.076,5.02,202,1008 12:45:03,围网
27653,26.829,121.076,5.02,202,1008 12:35:56,围网
27653,26.829,121.076,5.02,202,1008 12:25:03,围网
27653,26.829,121.076,5.02,202,1008 12:15:54,围网
27653,26.829,121.076,5.02,202,1008 12:06:09,围网
27653,26.829,121.076,5.18,202,1008 11:56:16,围网
27653,26.831,121.078,2.59,5,1008 11:46:03,围网
27653,26.835,121.08,2.32,180,1008 11:36:02,围网
27653,26.832,121.08,2.0,355,1008 11:26:03,围网
27653,26.841,121.081,5.88,177,1008 11:15:06,围网
27653,26.835,121.067,3.99,50,1008 11:05:30,围网
27653,26.835,121.067,8.42,354,1008 10:55:57,围网
27653,26.824,121.063,4.32,40,1008 10:45:53,围网
27653,26.804,121.053,4.21,20,1008 10:25:54,围网
27653,26.794,121.048,3.72,30,1008 10:15:44,围网
27653,26.775,121.036,10.09,179,1008 09:55:43,围网
27653,26.765,121.031,7.61,352,1008 09:45:43,围网
27653,26.756,121.025,6.91,7,1008 09:35:42,围网
27653,26.746,121.021,3.4,356,1008 09:25:40,围网
27653,26.736,121.021,3.4,338,1008 09:15:36,围网
27653,26.715,121.021,3.4,358,1008 09:05:38,围网
27653,26.715,121.021,3.4,358,1008 08:55:45,围网
27653,26.702,121.021,40.37,177,1008 08:45:58,围网
27653,26.694000000000006,121.024,3.51,274,1008 08:34:50,围网
27653,26.698,121.033,2.91,236,1008 08:25:43,围网
27653,26.705,121.04,3.02,232,1008 08:15:31,围网
27653,26.711,121.048,2.37,222,1008 08:05:29,围网
27653,26.716,121.056,3.08,218,1008 07:55:27,围网
27653,26.723000000000006,121.062,3.89,190,1008 07:45:26,围网
27653,26.732,121.066,2.37,230,1008 07:35:23,围网
27653,26.769,121.079,3.89,190,1008 07:15:13,围网
27653,26.769,121.079,3.89,190,1008 07:15:10,围网
27653,26.769,121.079,3.99,206,1008 06:55:16,围网
27653,26.8,121.085,7.18,158,1008 06:44:20,围网
27653,26.8,121.085,7.18,158,1008 06:35:09,围网
27653,26.8,121.085,7.29,158,1008 06:24:20,围网
27653,26.805,121.092,1.3,246,1008 06:15:11,围网
27653,26.812,121.103,2.21,10,1008 06:04:54,围网
27653,26.812,121.103,2.21,10,1008 05:55:04,围网
27653,26.812,121.103,2.21,10,1008 05:44:09,围网
27653,26.812,121.103,2.21,10,1008 05:35:06,围网
27653,26.82,121.107,4.32,189,1008 05:25:02,围网
27653,26.833,121.103,4.8,109,1008 05:14:58,围网
27653,26.826,121.098,3.4,357,1008 05:05:00,围网
27653,26.817,121.098,3.72,20,1008 04:54:03,围网
27653,26.808000000000003,121.094,3.29,20,1008 04:44:56,围网
27653,26.8,121.091,3.02,10,1008 04:34:05,围网
27653,26.792,121.087,3.18,20,1008 04:25:18,围网
27653,26.783,121.084,0.0,10,1008 04:14:57,围网
27653,26.726,121.06,4.1,40,1008 04:04:47,围网
27653,26.726,121.06,4.1,40,1008 03:54:45,围网
27653,26.726,121.06,4.1,40,1008 03:44:43,围网
27653,26.726,121.06,4.1,40,1008 03:33:48,围网
27653,26.726,121.06,4.1,40,1008 03:24:43,围网
27653,26.726,121.06,4.1,40,1008 03:13:49,围网
27653,26.825,121.145,4.21,236,1008 03:03:46,围网
27653,26.825,121.145,4.21,236,1008 02:54:38,围网
27653,26.825,121.145,4.21,236,1008 02:44:36,围网
27653,26.825,121.145,4.21,236,1008 02:34:36,围网
27653,26.825,121.145,4.21,236,1008 02:24:33,围网
27653,26.825,121.145,4.21,236,1008 02:13:38,围网
27653,26.825,121.145,4.21,236,1008 02:04:29,围网
27653,26.825,121.145,4.21,236,1008 01:54:29,围网
27653,26.825,121.145,4.21,236,1008 01:44:28,围网
27653,26.825,121.145,4.21,236,1008 01:34:27,围网
27653,26.825,121.145,4.21,236,1008 01:24:26,围网
27653,26.825,121.145,4.21,236,1008 01:13:32,围网
27653,26.831,121.156,4.21,238,1008 01:04:57,围网
27653,26.84,121.168,3.89,204,1008 00:53:33,围网
27653,26.853,121.146,1.78,91,1008 00:44:21,围网
27653,26.853,121.146,1.78,91,1008 00:34:21,围网
27653,26.853,121.146,1.67,91,1008 00:24:25,围网
27653,26.852,121.131,1.67,81,1008 00:14:25,围网
27653,26.85,121.133,3.4,334,1008 00:03:52,围网
