渔船ID,lat,lon,速度,方向,time,type
20020,18.551,111.247,0.22,0,0921 12:18:16,围网
20020,18.551,111.247,0.22,40,0921 12:07:38,围网
20020,18.551,111.247,0.32,20,0921 11:58:11,围网
20020,18.551,111.247,0.32,40,0921 11:48:09,围网
20020,18.551,111.247,0.0,0,0921 11:38:06,围网
20020,18.551,111.247,0.22,0,0921 11:28:05,围网
20020,18.551,111.247,0.11,10,0921 11:17:27,围网
20020,18.551,111.247,0.22,0,0921 11:08:02,围网
20020,18.551,111.247,0.32,110,0921 10:57:26,围网
20020,18.551,111.247,0.22,0,0921 10:47:57,围网
20020,18.551,111.247,0.32,192,0921 10:37:55,围网
20020,18.551,111.247,0.11,0,0921 10:27:52,围网
20020,18.551,111.247,0.11,0,0921 10:17:51,围网
20020,18.551,111.247,0.11,30,0921 10:07:09,围网
20020,18.551,111.247,0.11,0,0921 09:57:45,围网
20020,18.551,111.247,0.11,71,0921 09:47:08,围网
20020,18.551,111.247,0.22,0,0921 09:37:40,围网
20020,18.551,111.247,0.32,155,0921 09:27:41,围网
20020,18.551,111.247,0.22,0,0921 09:17:40,围网
20020,18.551,111.247,0.32,224,0921 09:07:37,围网
20020,18.551,111.247,0.11,71,0921 08:57:38,围网
20020,18.551,111.247,0.32,91,0921 08:47:35,围网
20020,18.551,111.247,0.11,0,0921 08:37:31,围网
20020,18.551,111.247,0.22,0,0921 08:27:28,围网
20020,18.551,111.247,0.11,124,0921 08:17:25,围网
20020,18.551,111.247,0.0,0,0921 08:07:25,围网
20020,18.551,111.247,0.32,129,0921 07:56:45,围网
20020,18.551,111.247,0.22,282,0921 07:47:18,围网
20020,18.551,111.247,0.11,0,0921 07:37:15,围网
20020,18.551,111.247,0.22,310,0921 07:27:14,围网
20020,18.551,111.247,0.0,280,0921 07:17:11,围网
20020,18.551,111.247,0.22,0,0921 07:07:12,围网
20020,18.551,111.247,0.32,270,0921 06:57:07,围网
20020,18.551,111.247,0.22,0,0921 06:47:07,围网
20020,18.551,111.247,0.22,123,0921 06:36:29,围网
20020,18.551,111.247,0.32,0,0921 06:27:07,围网
20020,18.551,111.247,0.7,155,0921 06:16:28,围网
20020,18.551,111.247,0.38,143,0921 06:06:59,围网
20020,18.551,111.247,0.32,0,0921 05:56:58,围网
20020,18.551,111.247,0.11,71,0921 05:46:32,围网
20020,18.551,111.247,1.03,224,0921 05:36:50,围网
20020,18.554,111.25,3.78,260,0921 05:26:53,围网
20020,18.553,111.248,8.2,10,0921 05:16:50,围网
20020,18.543,111.254,7.07,81,0921 05:06:12,围网
20020,18.536,111.262,10.09,120,0921 04:56:40,围网
20020,18.539,111.265,2.32,134,0921 04:46:40,围网
20020,18.539,111.267,4.7,3,0921 04:36:37,围网
20020,18.54,111.264,2.7,91,0921 04:25:57,围网
20020,18.537,111.253,1.4,176,0921 04:16:28,围网
20020,18.532,111.253,5.72,349,0921 04:06:29,围网
20020,18.529,111.251,0.92,214,0921 03:56:23,围网
20020,18.532,111.254,1.3,208,0921 03:45:47,围网
20020,18.536,111.257,1.67,223,0921 03:35:45,围网
20020,18.54,111.259,1.62,212,0921 03:26:21,围网
20020,18.543,111.262,1.51,145,0921 03:16:19,围网
20020,18.547,111.264,1.3,176,0921 03:06:16,围网
20020,18.548,111.265,0.22,202,0921 02:56:15,围网
20020,18.552,111.268,6.31,225,0921 02:46:13,围网
20020,18.559,111.258,7.77,141,0921 02:35:40,围网
20020,18.563,111.245,7.61,91,0921 02:25:33,围网
20020,18.565,111.244,1.78,350,0921 02:16:05,围网
20020,18.569000000000006,111.247,1.51,216,0921 02:05:34,围网
20020,18.572,111.25,1.67,228,0921 01:56:02,围网
20020,18.575,111.252,1.51,227,0921 01:46:47,围网
20020,18.578,111.255,1.3,206,0921 01:36:09,围网
20020,18.581,111.258,1.67,215,0921 01:25:27,围网
20020,18.584,111.261,1.3,205,0921 01:15:58,围网
20020,18.587,111.264,1.08,211,0921 01:05:57,围网
20020,18.589,111.267,1.08,194,0921 00:55:53,围网
20020,18.592,111.27,1.19,203,0921 00:45:49,围网
20020,18.595,111.273,1.4,218,0921 00:35:47,围网
20020,18.598,111.276,1.19,231,0921 00:25:04,围网
20020,18.596,111.271,7.88,91,0921 00:15:40,围网
20020,18.609,111.248,9.28,125,0921 00:05:37,围网
20020,18.623,111.225,9.28,116,0920 23:55:34,围网
20020,18.637,111.202,9.28,126,0920 23:45:34,围网
20020,18.651,111.179,9.17,114,0920 23:34:54,围网
20020,18.664,111.157,9.39,123,0920 23:25:30,围网
20020,18.678,111.134,9.5,118,0920 23:15:27,围网
20020,18.691,111.111,9.12,124,0920 23:04:49,围网
20020,18.705,111.089,8.42,122,0920 22:55:21,围网
20020,18.719,111.067,9.77,119,0920 22:45:20,围网
20020,18.733,111.044,8.42,119,0920 22:35:17,围网
20020,18.746,111.021,8.58,118,0920 22:25:13,围网
20020,18.76,110.998,9.39,113,0920 22:15:08,围网
20020,18.787,110.953,8.42,121,0920 21:55:08,围网
20020,18.801,110.93,9.39,120,0920 21:45:06,围网
20020,18.815,110.908,8.69,122,0920 21:34:59,围网
20020,18.83,110.887,4.37,122,0920 21:24:23,围网
20020,18.843,110.867,8.8,107,0920 21:15:00,围网
20020,18.85,110.843,8.47,111,0920 21:05:01,围网
20020,18.851,110.823,5.99,20,0920 20:54:25,围网
20020,18.836,110.818,2.48,40,0920 20:44:15,围网
20020,18.825,110.814,3.62,10,0920 20:34:57,围网
20020,18.815,110.811,2.59,30,0920 20:24:36,围网
20020,18.818,110.81,1.78,227,0920 20:14:57,围网
20020,18.819000000000006,110.812,0.38,257,0920 20:05:14,围网
20020,18.823,110.813,6.1,184,0920 19:55:12,围网
20020,18.822,110.816,10.09,189,0920 19:44:51,围网
20020,18.825,110.82,4.91,7,0920 19:34:36,围网
20020,18.819000000000006,110.835,9.71,309,0920 19:24:42,围网
20020,18.8,110.853,9.17,314,0920 19:14:08,围网
20020,18.781,110.867,8.58,333,0920 19:04:23,围网
20020,18.761,110.874,7.77,356,0920 18:54:55,围网
20020,18.743,110.871,6.58,10,0920 18:45:03,围网
20020,18.726,110.866,5.88,354,0920 18:34:49,围网
20020,18.718,110.857,4.48,20,0920 18:24:27,围网
20020,18.709,110.848,2.48,50,0920 18:14:50,围网
20020,18.7,110.839,2.7,30,0920 18:04:55,围网
20020,18.696,110.832,1.4,199,0920 17:54:43,围网
20020,18.701,110.835,2.0,205,0920 17:44:19,围网
20020,18.707,110.837,2.7,209,0920 17:33:59,围网
20020,18.712,110.84,1.67,208,0920 17:24:36,围网
20020,18.717,110.843,3.08,193,0920 17:14:33,围网
20020,18.727,110.849,0.81,205,0920 16:53:56,围网
20020,18.732,110.852,4.91,147,0920 16:44:51,围网
20020,18.738,110.855,2.0,241,0920 16:33:53,围网
20020,18.742,110.858,1.19,217,0920 16:24:27,围网
20020,18.747,110.86,2.59,187,0920 16:14:33,围网
20020,18.751,110.834,4.8,105,0920 15:54:37,围网
20020,18.754,110.813,6.21,61,0920 15:44:34,围网
20020,18.754,110.793,7.18,81,0920 15:34:33,围网
20020,18.753,110.772,7.18,81,0920 15:23:59,围网
20020,18.751,110.751,8.31,81,0920 15:13:59,围网
20020,18.751,110.729,2.21,50,0920 15:04:32,围网
20020,18.75,110.707,7.18,91,0920 14:54:31,围网
20020,18.75,110.685,6.58,61,0920 14:44:30,围网
20020,18.75,110.663,5.99,81,0920 14:34:28,围网
20020,18.75,110.64,3.89,50,0920 14:23:48,围网
20020,18.751,110.618,5.61,91,0920 14:13:44,围网
20020,18.751,110.598,6.91,91,0920 14:04:17,围网
20020,18.751,110.577,2.91,81,0920 13:54:15,围网
20020,18.752,110.555,8.2,91,0920 13:44:12,围网
20020,18.753,110.534,6.42,81,0920 13:34:11,围网
20020,18.756,110.514,7.99,91,0920 13:23:37,围网
20020,18.758,110.492,7.88,104,0920 13:14:29,围网
20020,18.764,110.483,0.22,0,0920 13:04:10,围网
20020,18.764,110.483,0.32,142,0920 12:53:35,围网
20020,18.764,110.483,0.22,332,0920 12:43:34,围网
20020,18.764,110.483,0.0,161,0920 12:33:33,围网
20020,18.764,110.483,0.0,157,0920 12:24:07,围网
20020,18.764,110.483,0.0,157,0920 12:13:30,围网
20020,18.764,110.483,0.22,61,0920 12:04:05,围网
20020,18.764,110.483,0.22,0,0920 11:54:05,围网
20020,18.764,110.483,0.22,225,0920 11:44:03,围网
20020,18.764,110.483,0.11,235,0920 11:33:25,围网
20020,18.763,110.483,0.22,61,0920 11:23:26,围网
20020,18.764,110.483,0.32,130,0920 11:14:01,围网
20020,18.763,110.483,0.22,340,0920 11:03:58,围网
20020,18.763,110.483,0.11,270,0920 10:53:55,围网
20020,18.763,110.483,0.0,333,0920 10:43:21,围网
20020,18.764,110.483,0.11,135,0920 10:33:52,围网
20020,18.764,110.483,0.0,71,0920 10:23:52,围网
20020,18.764,110.483,0.11,276,0920 10:13:49,围网
20020,18.764,110.483,0.11,174,0920 10:04:08,围网
20020,18.764,110.483,0.22,0,0920 09:53:21,围网
20020,18.764,110.483,0.49,120,0920 09:43:15,围网
20020,18.764,110.483,0.11,261,0920 09:33:46,围网
20020,18.764,110.483,0.49,0,0920 09:23:46,围网
20020,18.763,110.484,0.7,359,0920 09:13:45,围网
20020,18.751,110.497,9.88,328,0920 09:03:45,围网
20020,18.732,110.516,9.12,315,0920 08:53:10,围网
20020,18.715,110.535,8.69,319,0920 08:43:43,围网
20020,18.695,110.545,7.5,344,0920 08:33:43,围网
20020,18.673,110.551,5.72,314,0920 08:23:40,围网
20020,18.652,110.548,7.61,20,0920 08:13:07,围网
20020,18.63,110.547,7.77,5,0920 08:03:37,围网
20020,18.609,110.544,7.72,10,0920 07:53:34,围网
20020,18.588,110.541,7.18,7,0920 07:43:29,围网
20020,18.566,110.538,7.99,2,0920 07:33:28,围网
20020,18.544,110.535,2.32,350,0920 07:23:27,围网
20020,18.523,110.532,4.37,351,0920 07:13:27,围网
20020,18.502,110.53,4.37,40,0920 07:03:24,围网
20020,18.481,110.528,4.1,71,0920 06:53:22,围网
20020,18.459,110.526,2.1,20,0920 06:43:21,围网
20020,18.437,110.524,8.2,10,0920 06:33:19,围网
20020,18.415,110.522,2.1,10,0920 06:22:44,围网
20020,18.393,110.519,8.47,8,0920 06:13:18,围网
20020,18.371,110.516,8.09,1,0920 06:03:19,围网
20020,18.349,110.514,8.2,9,0920 05:52:42,围网
20020,18.325,110.512,8.47,8,0920 05:43:13,围网
20020,18.302,110.509,8.2,6,0920 05:33:07,围网
20020,18.256,110.505,8.69,354,0920 05:12:36,围网
20020,18.232,110.502,7.18,2,0920 05:03:06,围网
20020,18.183,110.498,3.08,3,0920 04:43:00,围网
20020,18.163,110.493,0.32,250,0920 04:33:00,围网
20020,18.165,110.497,3.02,205,0920 04:22:55,围网
20020,18.169,110.505,2.21,226,0920 04:02:54,围网
20020,18.171,110.509,1.08,248,0920 03:52:19,围网
20020,18.172,110.513,1.4,240,0920 03:42:51,围网
20020,18.174,110.517,1.4,260,0920 03:32:12,围网
20020,18.176,110.521,1.67,232,0920 03:22:15,围网
20020,18.178,110.525,1.51,243,0920 03:13:05,围网
20020,18.182,110.534,1.89,230,0920 02:53:02,围网
20020,18.183,110.539,2.0,214,0920 02:42:56,围网
20020,18.187,110.542,1.4,247,0920 02:32:35,围网
20020,18.189,110.545,1.51,248,0920 02:22:36,围网
20020,18.191,110.549,1.89,276,0920 02:12:00,围网
20020,18.192,110.552,1.3,268,0920 02:02:32,围网
20020,18.194000000000006,110.556,1.03,249,0920 01:52:28,围网
20020,18.196,110.559,1.08,242,0920 01:42:25,围网
20020,18.198,110.563,1.3,278,0920 01:32:20,围网
20020,18.199,110.567,0.92,241,0920 01:22:17,围网
20020,18.201,110.571,1.3,230,0920 01:12:18,围网
20020,18.202,110.558,7.88,126,0920 01:02:11,围网
20020,18.206,110.547,2.21,233,0920 00:52:25,围网
20020,18.209,110.551,2.48,215,0920 00:42:23,围网
20020,18.211,110.555,0.7,194,0920 00:32:16,围网
20020,18.217,110.561,8.2,270,0920 00:11:47,围网
20020,18.218,110.568,1.4,250,0920 00:01:42,围网
