渔船ID,lat,lon,速度,方向,time,type
20506,24.937,118.996,3.78,267,0908 22:01:11,围网
20506,24.934,119.001,4.05,95,0908 21:50:13,围网
20506,24.933000000000003,118.989,4.37,69,0908 21:40:13,围网
20506,24.926,118.979,3.78,50,0908 21:30:13,围网
20506,24.918000000000006,118.97,4.16,25,0908 21:20:13,围网
20506,24.909,118.974,3.35,305,0908 21:10:13,围网
20506,24.904,118.984,3.45,293,0908 21:00:13,围网
20506,24.902,118.994,3.35,253,0908 20:50:13,围网
20506,24.904,119.005,3.56,270,0908 20:42:29,围网
20506,24.903,119.04,3.89,267,0908 20:10:15,围网
20506,24.903,119.051,3.56,264,0908 20:01:11,围网
20506,24.909,119.062,4.16,220,0908 19:50:15,围网
20506,24.917,119.068,3.99,219,0908 19:40:15,围网
20506,24.926,119.075,3.45,202,0908 19:30:14,围网
20506,24.935,119.081,3.99,212,0908 19:20:14,围网
20506,24.944000000000006,119.086,1.89,202,0908 19:10:14,围网
20506,24.961,119.097,8.85,209,0908 19:00:14,围网
20506,24.981,119.113,9.07,182,0908 18:50:15,围网
20506,25.003,119.126,8.96,227,0908 18:40:15,围网
20506,25.023000000000003,119.145,9.55,218,0908 18:30:15,围网
20506,25.045,119.162,9.77,213,0908 18:20:15,围网
20506,25.068,119.178,9.39,208,0908 18:10:15,围网
20506,25.089,119.192,9.55,213,0908 18:01:13,围网
20506,25.112,119.212,9.39,217,0908 17:50:15,围网
20506,25.133000000000006,119.229,9.39,216,0908 17:40:15,围网
20506,25.155,119.246,9.39,205,0908 17:30:15,围网
20506,25.178,119.26,9.39,205,0908 17:20:15,围网
20506,25.18,119.264,0.0,0,0908 17:10:15,围网
20506,25.18,119.264,0.0,0,0908 17:00:15,围网
20506,25.18,119.264,0.0,0,0908 16:50:15,围网
20506,25.18,119.264,0.0,0,0908 16:40:15,围网
20506,25.18,119.264,0.05,0,0908 16:30:15,围网
20506,25.18,119.264,0.0,0,0908 16:20:15,围网
20506,25.18,119.264,0.0,0,0908 16:10:15,围网
20506,25.18,119.264,0.0,0,0908 16:01:13,围网
20506,25.18,119.264,0.0,0,0908 15:50:15,围网
20506,25.18,119.264,0.0,0,0908 15:40:16,围网
20506,25.18,119.264,0.0,0,0908 15:30:15,围网
20506,25.18,119.264,0.0,0,0908 15:20:16,围网
20506,25.18,119.264,0.0,0,0908 15:10:16,围网
20506,25.18,119.264,0.0,0,0908 15:00:15,围网
20506,25.18,119.264,0.0,0,0908 14:50:16,围网
20506,25.18,119.264,0.0,0,0908 14:40:15,围网
20506,25.18,119.264,0.0,0,0908 14:30:15,围网
20506,25.18,119.264,0.0,0,0908 14:20:15,围网
20506,25.18,119.264,0.0,0,0908 14:10:15,围网
20506,25.18,119.264,0.0,0,0908 14:01:13,围网
20506,25.18,119.264,0.0,0,0908 13:50:15,围网
20506,25.18,119.264,0.0,0,0908 13:40:15,围网
20506,25.18,119.264,0.0,0,0908 13:30:15,围网
20506,25.18,119.264,0.0,0,0908 13:20:15,围网
20506,25.18,119.264,0.0,0,0908 13:10:15,围网
20506,25.18,119.264,0.0,0,0908 13:00:15,围网
20506,25.18,119.264,0.0,0,0908 12:50:14,围网
20506,25.18,119.264,0.0,0,0908 12:40:14,围网
20506,25.18,119.264,0.0,0,0908 12:30:15,围网
20506,25.18,119.264,0.0,0,0908 12:20:15,围网
20506,25.18,119.264,0.0,0,0908 12:10:14,围网
20506,25.18,119.264,0.0,0,0908 12:01:13,围网
20506,25.18,119.264,0.0,0,0908 11:50:15,围网
20506,25.18,119.264,0.0,0,0908 11:42:33,围网
20506,25.18,119.264,0.0,0,0908 11:20:16,围网
20506,25.18,119.264,0.0,0,0908 11:10:16,围网
20506,25.18,119.264,0.0,0,0908 11:02:33,围网
20506,25.18,119.264,0.0,0,0908 10:40:15,围网
20506,25.18,119.264,0.0,0,0908 10:30:15,围网
20506,25.18,119.264,0.0,0,0908 10:20:16,围网
20506,25.18,119.264,0.0,0,0908 10:10:15,围网
20506,25.18,119.264,0.0,0,0908 10:01:13,围网
20506,25.18,119.264,0.0,0,0908 09:50:15,围网
20506,25.18,119.264,0.0,0,0908 09:40:15,围网
20506,25.18,119.264,0.0,0,0908 09:30:15,围网
20506,25.18,119.264,0.0,0,0908 09:20:15,围网
20506,25.18,119.264,0.0,0,0908 09:10:15,围网
20506,25.18,119.264,0.0,0,0908 09:00:15,围网
20506,25.18,119.264,0.0,0,0908 08:50:15,围网
20506,25.18,119.264,0.0,0,0908 08:40:15,围网
20506,25.18,119.264,0.0,0,0908 08:30:15,围网
20506,25.18,119.264,0.0,0,0908 08:20:15,围网
20506,25.18,119.264,0.0,0,0908 08:10:16,围网
20506,25.18,119.264,0.0,0,0908 08:01:14,围网
20506,25.18,119.264,0.0,0,0908 07:50:16,围网
20506,25.18,119.264,0.0,0,0908 07:40:16,围网
20506,25.18,119.264,0.0,0,0908 07:30:16,围网
20506,25.18,119.264,0.0,0,0908 07:20:16,围网
20506,25.18,119.264,0.0,0,0908 07:10:16,围网
20506,25.18,119.264,0.0,0,0908 07:00:15,围网
20506,25.18,119.264,0.0,0,0908 06:50:16,围网
20506,25.18,119.264,0.0,0,0908 06:40:16,围网
20506,25.18,119.264,0.0,0,0908 06:30:16,围网
20506,25.18,119.264,0.0,0,0908 06:20:16,围网
20506,25.18,119.264,0.0,0,0908 06:10:16,围网
20506,25.18,119.264,0.0,0,0908 06:01:14,围网
20506,25.18,119.264,0.16,0,0908 05:50:16,围网
20506,25.175,119.26,10.96,19,0908 05:40:16,围网
20506,25.15,119.246,9.88,37,0908 05:30:16,围网
20506,25.127,119.23,9.66,36,0908 05:20:16,围网
20506,25.106,119.212,9.98,38,0908 05:10:17,围网
20506,25.085,119.192,10.15,42,0908 05:00:17,围网
20506,25.064,119.172,10.36,34,0908 04:50:17,围网
20506,25.043000000000006,119.151,9.55,49,0908 04:40:17,围网
20506,25.023000000000003,119.13,9.44,53,0908 04:30:16,围网
20506,25.006,119.107,9.88,43,0908 04:20:16,围网
20506,24.986,119.084,9.88,45,0908 04:10:16,围网
20506,24.969,119.062,10.69,53,0908 04:01:14,围网
20506,24.947,119.035,10.85,51,0908 03:52:34,围网
20506,24.937,119.025,2.0,49,0908 03:30:16,围网
20506,24.933000000000003,119.013,3.99,53,0908 03:20:16,围网
20506,24.923,119.006,4.16,10,0908 03:10:16,围网
20506,24.912,119.003,4.05,10,0908 03:00:16,围网
20506,24.901,118.998,3.18,42,0908 02:50:16,围网
20506,24.901,118.99,3.35,116,0908 02:40:16,围网
20506,24.904,118.98,3.78,118,0908 02:32:34,围网
20506,24.915,118.965,3.45,165,0908 02:10:16,围网
20506,24.924,118.964,3.56,188,0908 02:01:14,围网
20506,24.931,118.972,3.99,261,0908 01:50:16,围网
20506,24.935,118.984,3.99,255,0908 01:40:16,围网
20506,24.937,118.995,3.89,267,0908 01:30:17,围网
20506,24.935,119.006,3.45,304,0908 01:20:17,围网
20506,24.925,119.008,4.37,14,0908 01:10:17,围网
20506,24.913,119.005,4.26,19,0908 01:00:17,围网
20506,24.903,119.0,3.89,34,0908 00:50:17,围网
20506,24.898000000000003,118.993,3.56,137,0908 00:40:17,围网
20506,24.904,118.983,3.56,112,0908 00:32:32,围网
20506,24.914,118.965,3.78,160,0908 00:10:17,围网
20506,24.923,118.966,3.67,226,0908 00:01:15,围网
