渔船ID,lat,lon,速度,方向,time,type
23733,23.804,118.35,3.72,219,0903 13:17:16,拖网
23733,23.811,118.355,2.0,204,0903 13:07:17,拖网
23733,23.818,118.354,3.08,71,0903 12:57:28,拖网
23733,23.815,118.345,3.51,40,0903 12:47:13,拖网
23733,23.808000000000003,118.34,2.59,30,0903 12:37:54,拖网
23733,23.802,118.334,5.5,20,0903 12:27:38,拖网
23733,23.792,118.328,4.1,10,0903 12:17:22,拖网
23733,23.783,118.322,5.99,331,0903 12:07:24,拖网
23733,23.775,118.316,10.09,3,0903 11:57:24,拖网
23733,23.767,118.309,3.89,40,0903 11:47:23,拖网
23733,23.758000000000006,118.302,3.62,20,0903 11:37:06,拖网
23733,23.749,118.295,4.21,20,0903 11:27:19,拖网
23733,23.742,118.287,6.21,40,0903 11:17:18,拖网
23733,23.738000000000003,118.281,3.99,40,0903 11:07:17,拖网
23733,23.73,118.275,3.02,20,0903 10:57:14,拖网
23733,23.724,118.27,1.62,182,0903 10:46:55,拖网
23733,23.722,118.271,2.48,20,0903 10:37:09,拖网
23733,23.715,118.266,3.62,20,0903 10:26:53,拖网
23733,23.705,118.259,4.37,20,0903 10:17:06,拖网
23733,23.696,118.252,3.99,20,0903 10:07:09,拖网
23733,23.686,118.246,4.7,20,0903 09:56:50,拖网
23733,23.676,118.239,4.8,20,0903 09:47:03,拖网
23733,23.666,118.233,3.99,40,0903 09:37:03,拖网
23733,23.656,118.226,3.99,30,0903 09:27:03,拖网
23733,23.615,118.204,4.1,20,0903 08:47:00,拖网
23733,23.606,118.198,4.21,40,0903 08:36:57,拖网
23733,23.598000000000006,118.191,4.1,30,0903 08:26:56,拖网
23733,23.591,118.183,3.51,40,0903 08:16:54,拖网
23733,23.582,118.177,3.62,7,0903 08:06:54,拖网
23733,23.573,118.177,3.4,320,0903 07:56:56,拖网
23733,23.572,118.185,2.91,227,0903 07:46:38,拖网
23733,23.579,118.191,3.02,219,0903 07:36:53,拖网
23733,23.587,118.197,4.32,198,0903 07:26:52,拖网
23733,23.605,118.204,3.62,211,0903 07:06:49,拖网
23733,23.615,118.209,3.4,204,0903 06:56:48,拖网
23733,23.624,118.214,1.08,193,0903 06:46:46,拖网
23733,23.633000000000006,118.22,3.51,233,0903 06:36:28,拖网
23733,23.643,118.225,6.48,216,0903 06:26:44,拖网
23733,23.645,118.226,1.89,160,0903 06:16:41,拖网
23733,23.654,118.228,3.62,194,0903 05:56:44,拖网
23733,23.664,118.232,3.99,219,0903 05:46:42,拖网
23733,23.672,118.238,3.78,224,0903 05:36:41,拖网
23733,23.681,118.245,3.62,206,0903 05:26:40,拖网
23733,23.69,118.25,3.99,180,0903 05:16:41,拖网
23733,23.7,118.256,4.8,203,0903 05:06:35,拖网
23733,23.709,118.263,4.1,204,0903 04:56:33,拖网
23733,23.718000000000004,118.27,4.1,220,0903 04:46:34,拖网
23733,23.727,118.276,4.59,227,0903 04:36:33,拖网
23733,23.736,118.282,4.1,212,0903 04:26:34,拖网
23733,23.745,118.289,4.21,208,0903 04:16:16,拖网
23733,23.754,118.297,4.21,234,0903 04:06:33,拖网
23733,23.764,118.304,3.99,224,0903 03:56:31,拖网
23733,23.773000000000003,118.311,3.51,220,0903 03:46:29,拖网
23733,23.782,118.319,3.62,216,0903 03:36:53,拖网
23733,23.79,118.327,3.78,215,0903 03:26:34,拖网
23733,23.8,118.334,3.72,239,0903 03:16:46,拖网
23733,23.809,118.341,4.59,207,0903 03:06:47,拖网
23733,23.819000000000006,118.347,3.99,219,0903 02:56:42,拖网
23733,23.828000000000007,118.354,5.02,228,0903 02:46:41,拖网
23733,23.837,118.362,3.89,210,0903 02:36:38,拖网
23733,23.846,118.369,3.72,217,0903 02:26:35,拖网
23733,23.854,118.377,3.78,215,0903 02:16:32,拖网
23733,23.863000000000003,118.385,2.37,225,0903 02:06:33,拖网
23733,23.869,118.393,0.11,359,0903 01:56:26,拖网
23733,23.87,118.395,0.7,288,0903 01:46:21,拖网
23733,23.871,118.395,2.21,281,0903 01:36:23,拖网
23733,23.87,118.394,3.51,40,0903 01:26:23,拖网
23733,23.864,118.387,3.99,71,0903 01:16:07,拖网
23733,23.859,118.379,2.81,10,0903 01:06:21,拖网
23733,23.852,118.373,1.03,71,0903 00:56:19,拖网
23733,23.844,118.368,3.72,10,0903 00:46:55,拖网
23733,23.836,118.361,4.32,81,0903 00:36:42,拖网
23733,23.828000000000007,118.354,4.59,10,0903 00:26:21,拖网
23733,23.819000000000006,118.348,4.21,30,0903 00:16:34,拖网
23733,23.81,118.342,3.08,40,0903 00:06:33,拖网
23733,23.802,118.334,4.21,50,0902 23:56:42,拖网
23733,23.793000000000006,118.327,3.51,6,0902 23:46:28,拖网
23733,23.784,118.32,3.78,10,0902 23:36:22,拖网
23733,23.775,118.312,3.99,30,0902 23:26:36,拖网
23733,23.766,118.305,4.32,10,0902 23:16:38,拖网
23733,23.757,118.297,4.37,50,0902 23:06:56,拖网
23733,23.747,118.289,4.59,30,0902 22:57:11,拖网
23733,23.737,118.281,4.7,20,0902 22:46:25,拖网
23733,23.726,118.275,4.48,20,0902 22:36:26,拖网
23733,23.716,118.268,4.7,30,0902 22:26:30,拖网
23733,23.705,118.26,4.8,40,0902 22:16:06,拖网
23733,23.683000000000003,118.246,7.18,20,0902 21:56:29,拖网
23733,23.69,118.241,5.29,200,0902 21:46:20,拖网
23733,23.69,118.244,2.1,20,0902 21:36:30,拖网
23733,23.683000000000003,118.241,4.1,30,0902 21:26:26,拖网
23733,23.673,118.233,4.1,40,0902 21:16:04,拖网
23733,23.663,118.226,3.78,30,0902 21:06:19,拖网
23733,23.653,118.22,4.48,50,0902 20:56:25,拖网
23733,23.643,118.213,2.91,30,0902 20:46:15,拖网
23733,23.633000000000006,118.208,3.89,4,0902 20:36:14,拖网
23733,23.623,118.202,2.91,30,0902 20:26:18,拖网
23733,23.613000000000003,118.196,3.99,20,0902 20:16:11,拖网
23733,23.604,118.189,1.51,50,0902 20:06:11,拖网
23733,23.588,118.174,3.18,40,0902 19:46:08,拖网
23733,23.579,118.168,4.1,10,0902 19:35:49,拖网
23733,23.572,118.173,3.4,293,0902 19:26:03,拖网
23733,23.572,118.183,3.4,272,0902 19:16:35,拖网
23733,23.568,118.192,3.62,339,0902 19:06:26,拖网
23733,23.559,118.192,3.08,329,0902 18:56:45,拖网
23733,23.556,118.201,10.09,321,0902 18:46:14,拖网
23733,23.556,118.211,3.72,271,0902 18:36:14,拖网
23733,23.55,118.228,3.18,10,0902 18:26:41,拖网
23733,23.55,118.228,3.4,10,0902 18:15:53,拖网
23733,23.548,118.22,3.18,81,0902 18:05:51,拖网
23733,23.551,118.21,3.29,100,0902 17:56:11,拖网
23733,23.554,118.201,3.78,103,0902 17:45:49,拖网
23733,23.555,118.192,2.59,105,0902 17:36:14,拖网
23733,23.558000000000003,118.189,3.72,167,0902 17:25:47,拖网
23733,23.561,118.191,2.81,199,0902 17:16:12,拖网
23733,23.566,118.192,1.08,264,0902 17:06:08,拖网
23733,23.57,118.193,4.1,181,0902 16:55:54,拖网
23733,23.581,118.194,4.21,181,0902 16:46:06,拖网
23733,23.592,118.194,4.48,173,0902 16:35:54,拖网
23733,23.603,118.194,4.48,202,0902 16:26:00,拖网
23733,23.613000000000003,118.199,4.8,198,0902 16:15:50,拖网
23733,23.623,118.206,4.48,199,0902 16:05:45,拖网
23733,23.633000000000006,118.212,3.99,182,0902 15:55:44,拖网
23733,23.644,118.217,3.99,196,0902 15:45:55,拖网
23733,23.655,118.222,4.8,216,0902 15:35:54,拖网
23733,23.665,118.228,4.37,229,0902 15:25:54,拖网
23733,23.674,118.235,3.18,209,0902 15:15:29,拖网
23733,23.684,118.242,3.89,218,0902 15:06:10,拖网
23733,23.694000000000006,118.249,4.59,229,0902 14:55:47,拖网
23733,23.703000000000007,118.255,5.29,202,0902 14:45:48,拖网
23733,23.713,118.262,4.59,216,0902 14:35:33,拖网
23733,23.719,118.271,4.48,252,0902 14:25:47,拖网
23733,23.719,118.282,3.62,269,0902 14:15:36,拖网
23733,23.72,118.294,2.59,246,0902 14:05:40,拖网
23733,23.72,118.315,3.62,285,0902 13:56:21,拖网
23733,23.72,118.315,3.4,285,0902 13:45:41,拖网
23733,23.721,118.327,3.51,270,0902 13:35:41,拖网
23733,23.721,118.338,2.59,227,0902 13:25:33,拖网
23733,23.723000000000006,118.349,2.21,276,0902 13:15:16,拖网
23733,23.723000000000006,118.36,2.59,274,0902 13:05:31,拖网
23733,23.722,118.371,4.1,10,0902 12:55:25,拖网
23733,23.723000000000006,118.371,0.38,218,0902 12:45:35,拖网
23733,23.723000000000006,118.373,2.21,10,0902 12:35:36,拖网
23733,23.717,118.372,3.78,8,0902 12:25:28,拖网
23733,23.708,118.37,4.32,10,0902 12:15:25,拖网
23733,23.688,118.367,3.02,10,0902 11:55:26,拖网
23733,23.677,118.366,1.19,10,0902 11:45:26,拖网
23733,23.667,118.364,3.62,20,0902 11:35:23,拖网
23733,23.656,118.361,4.1,20,0902 11:25:22,拖网
23733,23.646,118.358,3.89,10,0902 11:15:20,拖网
23733,23.635,118.355,0.59,355,0902 11:05:18,拖网
23733,23.624,118.353,1.19,357,0902 10:55:18,拖网
23733,23.614,118.351,2.32,353,0902 10:45:17,拖网
23733,23.592,118.345,4.59,0,0902 10:25:14,拖网
23733,23.581,118.343,4.7,10,0902 10:15:11,拖网
23733,23.571,118.34,2.0,345,0902 10:05:16,拖网
23733,23.56,118.337,3.62,30,0902 09:55:13,拖网
23733,23.551,118.335,4.48,2,0902 09:44:57,拖网
23733,23.54,118.33,4.32,20,0902 09:35:12,拖网
23733,23.536,118.32,3.78,122,0902 09:25:27,拖网
23733,23.535,118.308,3.51,102,0902 09:15:28,拖网
23733,23.534,118.298,3.78,71,0902 09:05:28,拖网
23733,23.533,118.286,1.51,112,0902 08:55:24,拖网
23733,23.533,118.281,1.4,10,0902 08:45:22,拖网
23733,23.531,118.278,1.78,81,0902 08:35:22,拖网
23733,23.53,118.259,3.51,81,0902 08:15:14,拖网
23733,23.53,118.249,3.51,71,0902 08:05:25,拖网
23733,23.529,118.237,3.62,106,0902 07:55:17,拖网
23733,23.53,118.226,3.89,102,0902 07:45:15,拖网
23733,23.537,118.222,3.18,185,0902 07:35:14,拖网
23733,23.538,118.231,3.08,277,0902 07:25:13,拖网
23733,23.538,118.25,3.99,279,0902 07:05:11,拖网
23733,23.539,118.259,0.92,263,0902 06:55:09,拖网
23733,23.54,118.27,3.29,275,0902 06:44:56,拖网
23733,23.542,118.279,3.29,261,0902 06:35:09,拖网
23733,23.543000000000006,118.289,1.62,257,0902 06:25:06,拖网
23733,23.544,118.298,3.51,245,0902 06:15:02,拖网
23733,23.55,118.306,3.18,226,0902 06:05:03,拖网
23733,23.559,118.31,3.89,201,0902 05:55:03,拖网
23733,23.58,118.314,3.62,169,0902 05:35:03,拖网
23733,23.59,118.317,3.72,184,0902 05:25:02,拖网
23733,23.601,118.32,4.21,192,0902 05:15:02,拖网
23733,23.611,118.323,2.91,185,0902 05:05:00,拖网
23733,23.621,118.326,2.37,171,0902 04:55:00,拖网
23733,23.631,118.33,5.18,168,0902 04:44:44,拖网
23733,23.642,118.334,3.99,179,0902 04:34:58,拖网
23733,23.653,118.339,4.21,160,0902 04:24:55,拖网
23733,23.654,118.34,1.89,175,0902 04:14:53,拖网
23733,23.66,118.341,1.08,228,0902 04:04:57,拖网
23733,23.668000000000006,118.344,4.1,212,0902 03:54:54,拖网
23733,23.679,118.348,4.21,198,0902 03:44:53,拖网
23733,23.69,118.352,3.99,189,0902 03:34:53,拖网
23733,23.701,118.355,4.1,181,0902 03:24:51,拖网
23733,23.712,118.358,4.32,185,0902 03:14:49,拖网
23733,23.724,118.361,4.32,175,0902 03:04:47,拖网
23733,23.735,118.364,3.72,186,0902 02:54:48,拖网
23733,23.746,118.367,3.62,188,0902 02:44:48,拖网
23733,23.757,118.369,3.89,199,0902 02:34:48,拖网
23733,23.768,118.372,3.89,196,0902 02:24:47,拖网
23733,23.778,118.375,4.32,187,0902 02:14:43,拖网
23733,23.789,118.379,3.99,194,0902 02:04:55,拖网
23733,23.799,118.382,4.1,199,0902 01:54:51,拖网
23733,23.809,118.385,3.72,188,0902 01:44:45,拖网
23733,23.82,118.388,3.08,178,0902 01:34:43,拖网
23733,23.83,118.39,3.72,181,0902 01:24:42,拖网
23733,23.839,118.391,3.62,157,0902 01:14:42,拖网
23733,23.845,118.399,4.1,304,0902 01:04:24,拖网
23733,23.837,118.4,3.99,71,0902 00:54:38,拖网
23733,23.829,118.396,3.08,20,0902 00:44:44,拖网
23733,23.82,118.392,3.02,5,0902 00:34:47,拖网
23733,23.81,118.39,3.62,20,0902 00:24:34,拖网
23733,23.802,118.384,3.89,358,0902 00:14:32,拖网
23733,23.792,118.381,4.1,10,0902 00:04:34,拖网
